user,date,text,location,coordinates
EDGARDOGARCIASA,Fri Oct 22 06:45:00 +0000 2021,RT @flightwit: What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel @anxiety ht…,garciasalgadoedgardo@gmail.com,
Besthoteldeals5,Fri Oct 22 06:44:07 +0000 2021,RT @The__Traveler: Could a vaccine mandate leave airlines (even more) understaffed for the holidays? What travelers need to know https://t.…,Worldwide,
laxradar,Fri Oct 22 06:40:16 +0000 2021,United Airlines flight #UAL2812 spotted at 475 feet! https://t.co/r9diNF2cPu,"Los Angeles, CA",
MattyBurrs,Fri Oct 22 06:39:41 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","San Antonio, TX",
laxradar,Fri Oct 22 06:39:05 +0000 2021,"United Airlines flight #UAL628 spotted at 28,450 feet! https://t.co/daZ2E809mB","Los Angeles, CA",
laxradar,Fri Oct 22 06:37:57 +0000 2021,"United Airlines flight #UAL1537 spotted at 22,875 feet! https://t.co/F9SR4yr6Oe","Los Angeles, CA",
PhantomJackobus,Fri Oct 22 06:36:42 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
carli_zarzana,Fri Oct 22 06:36:42 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Medford, OR",
GerryHughes59,Fri Oct 22 06:35:18 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
vmrwanda,Fri Oct 22 06:34:47 +0000 2021,"RT @WSJ: Instead of trying to predict Covid’s impact, United tore up its budget. It’s a high-wire experiment in toughing out the pandemic r…",,
OverPutney,Fri Oct 22 06:33:16 +0000 2021,"#UAL931 N686UA Boeing 767 3CBER/W United Airlines: 0.4 mi away @ 2800 ft and 51.1° frm hrzn, heading W @ 202.6mi/h… https://t.co/YjiVF2e5fB","Putney, London",
ShMash19,Fri Oct 22 06:32:56 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
COVID_Scale,Fri Oct 22 06:32:00 +0000 2021,"Since the start of the pandemic, 753,747 Americans have died from #COVID19 (15.2% of all deaths worldwide). That is… https://t.co/QNpLQHRWkX",Earth,
flightwit,Fri Oct 22 06:30:10 +0000 2021,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/AOY5BQDqmE,800 332-7359 • Get free app at,
laxradar,Fri Oct 22 06:29:57 +0000 2021,United Airlines flight #UAL1699 spotted at 350 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
mbereko_c,Fri Oct 22 06:27:41 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Country Australian,
laxradar,Fri Oct 22 06:26:01 +0000 2021,"United Airlines flight #UAL2410 spotted at 4,425 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
Hiresh_hk,Fri Oct 22 06:24:47 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Florida, USA",
mary25jane,Fri Oct 22 06:24:43 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Wilmington, OH",
Laura_E_Jahn,Fri Oct 22 06:24:17 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Overland Park, KS",
laxradar,Fri Oct 22 06:24:13 +0000 2021,"United Airlines flight #UAL1584 spotted at 14,100 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
DisLoyalBot,Fri Oct 22 06:23:50 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Pacific NW, USA",
daffodil139,Fri Oct 22 06:22:23 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Reno, NV",
AboveBracknell,Fri Oct 22 06:20:22 +0000 2021,"🇺🇸 N45905 #UNITED #UAL952 ORD-MUC: 1.5mi away heading E, travelling 590mph @ 40000ft [United Airlines - #BOEING 787… https://t.co/LndcHE1zsS",Bracknell,
laxradar,Fri Oct 22 06:17:02 +0000 2021,"United Airlines flight #UAL1266 spotted at 10,775 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
Freelassie,Fri Oct 22 06:15:16 +0000 2021,RT @mchooyah: United Airlines CEO says prices are set to soar by holiday season as jet fuel prices rise https://t.co/CL7KO9ztQr,,
laxradar,Fri Oct 22 06:15:16 +0000 2021,United Airlines flight #UAL1701 spotted at 975 feet! https://t.co/l2hfgFTHoQ,"Los Angeles, CA",
AboveBracknell,Fri Oct 22 06:13:44 +0000 2021,"🇺🇸 N27908 #UNITED #UAL987 ORD-CDG: 0.6mi away heading SE, travelling 612mph @ 40600ft [United Airlines - #BOEING 78… https://t.co/F2sQ1vPAoc",Bracknell,
OverPutney,Fri Oct 22 06:12:41 +0000 2021,"#UAL14 N12012 Boeing 787 10 United Airlines: 0.4 mi away @ 2825 ft and 53.3° frm hrzn, heading W @ 211.8mi/h 07:11:… https://t.co/pBzeNahjZp","Putney, London",
leaveamarc,Fri Oct 22 06:11:14 +0000 2021,"RT @WSJ: Instead of trying to predict Covid’s impact, United tore up its budget. It’s a high-wire experiment in toughing out the pandemic r…","Houston, TX",
KateFredericks1,Fri Oct 22 06:08:36 +0000 2021,"RT @WSJ: Instead of trying to predict Covid’s impact, United tore up its budget. It’s a high-wire experiment in toughing out the pandemic r…","Michigan, USA",
rubengzz,Fri Oct 22 06:06:11 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Monterrey, Mexico",
AMStephensDevoe,Fri Oct 22 06:05:26 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Hay River,
CathyMc01615409,Fri Oct 22 06:05:10 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
laxradar,Fri Oct 22 06:03:48 +0000 2021,"United Airlines flight #UAL1597 spotted at 11,425 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
xiscan1,Fri Oct 22 06:02:21 +0000 2021,"RT @WSJ: Instead of trying to predict Covid’s impact, United tore up its budget. It’s a high-wire experiment in toughing out the pandemic r…",Valueinvesting,
BettersMrs,Fri Oct 22 06:01:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","League City, TX",
laxradar,Fri Oct 22 06:01:10 +0000 2021,United Airlines flight #UAL2402 spotted at 875 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
H57Randy,Fri Oct 22 06:00:49 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Southern Illinois,
QtSO4S7vbxDV5AV,Fri Oct 22 06:00:10 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",ВЬЕТНАМ...РОССИЯ...КИТАЙ...США,
ETEJRadar,Fri Oct 22 05:59:57 +0000 2021,"United Airlines Boeing 777 300ER (N2250U, #A1F5FF) as U.S. Transportation Command flight #CMB533 at 38000 ft headin… https://t.co/ORg7eNaMQb","ETEJ, Germany",
UncommonMagpie,Fri Oct 22 05:59:36 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","San Diego, CA",
OverPutney,Fri Oct 22 05:58:36 +0000 2021,"#UAL14 N12012 Boeing 787 10 United Airlines: 0.4 mi away @ 2825 ft and 53.3° frm hrzn, heading W @ 217.9mi/h 06:57:… https://t.co/E4ED6QHdyU","Putney, London",
mgevaart,Fri Oct 22 05:58:27 +0000 2021,RT @IAMDistrict141: Join us Friday at 2pm (est) on this week's #141Report from Houston Texas and guests from the United Airlines Grievance…,"Indiana, USA",
AspiringOne,Fri Oct 22 05:57:30 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Florida,
laxradar,Fri Oct 22 05:57:11 +0000 2021,"United Airlines flight #UAL2620 spotted at 2,675 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
marktexg,Fri Oct 22 05:56:39 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Scotts Valley, CA",
howsurdayyyyy,Fri Oct 22 05:55:22 +0000 2021,"RT @WSJ: How do you navigate the pandemic if you’re an airline? If you’re United, the answer is, you don’t. “We need a plan where we can bo…","Goodyear, AZ",
PeterJo44978454,Fri Oct 22 05:54:12 +0000 2021,"RT @RyanWil62993886: ABC Karvelas is such a lefty hater of Australia, she is bitching that Qantas might have received preferential treatmen…",,
GIS_Guru,Fri Oct 22 05:53:40 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
piff0diddy,Fri Oct 22 05:52:56 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Sydney, New South Wales",
IndoorFtblForum,Fri Oct 22 05:52:17 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Indoor Football Forum,
laxradar,Fri Oct 22 05:51:47 +0000 2021,United Airlines flight #UAL1207 spotted at 625 feet! https://t.co/NQHTqemBnL,"Los Angeles, CA",
texn786,Fri Oct 22 05:51:36 +0000 2021,"RT @WSJ: Instead of trying to predict Covid’s impact, United tore up its budget. It’s a high-wire experiment in toughing out the pandemic r…",,
EDDC_Radar,Fri Oct 22 05:51:26 +0000 2021,"United Airlines Boeing 777 300ER (N2250U, #A1F5FF) as U.S. Transportation Command flight #CMB533 at 38000 ft headin… https://t.co/6zPhUrUEFG",EDDC,
Bull501T,Fri Oct 22 05:50:45 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
kegill,Fri Oct 22 05:50:08 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Seattle WA,
Kennyd23944794,Fri Oct 22 05:49:43 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
laxradar,Fri Oct 22 05:49:32 +0000 2021,"United Airlines flight #UAL2129 spotted at 27,325 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
miskrisquinn,Fri Oct 22 05:49:12 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Bicoastal ,
loun_tim,Fri Oct 22 05:48:43 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Oregon, USA",
ApothecaryJeri,Fri Oct 22 05:46:54 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Columbia, MD",
laxradar,Fri Oct 22 05:46:12 +0000 2021,"United Airlines flight #UAL2478 spotted at 21,525 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
Lani4Pasifika,Fri Oct 22 05:43:26 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",Marianas ,
oddie_william,Fri Oct 22 05:41:56 +0000 2021,"The Zacks Analyst #Blog Highlights: Delta Air Lines, United #Airlines, #American #Airlines, Southwest #Airlines and… https://t.co/QQqW75gIB7",,
SIC_Capital,Fri Oct 22 05:41:16 +0000 2021,"RT @WSJ: Instead of trying to predict Covid’s impact, United tore up its budget. It’s a high-wire experiment in toughing out the pandemic r…",US🇺🇸 EU🇪🇺 UK🇬🇧 JP🇯🇵 ,
g4gracie2,Fri Oct 22 05:41:08 +0000 2021,"RT @RyanWil62993886: ABC Karvelas is such a lefty hater of Australia, she is bitching that Qantas might have received preferential treatmen…",https://www.heineraffair.info/,
slowerly,Fri Oct 22 05:40:57 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
nancygower,Fri Oct 22 05:40:22 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","CCaliforniaCalifornia, m mmUSA",
serg1125,Fri Oct 22 05:40:07 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","California, USA",
sahanaraju04,Fri Oct 22 05:39:53 +0000 2021,@united : United airlines is one of the most irresponsible airlines I have ever taken to travel. My bag was lost in… https://t.co/0oDOxPhOam,,
7I00l7,Fri Oct 22 05:39:36 +0000 2021,"RT @WSJ: Instead of trying to predict Covid’s impact, United tore up its budget. It’s a high-wire experiment in toughing out the pandemic r…",,
_AdamFitzgerald,Fri Oct 22 05:39:26 +0000 2021,"Study of Autopilot, Navigation Equipment, and Fuel Consumption Activity Based on American Airlines Flight 77 &amp; Unit… https://t.co/Hnpws0Fidb",Tarrytown,
WillettKat,Fri Oct 22 05:36:44 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",,
SpottlessMarxx,Fri Oct 22 05:33:58 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Disneyland, or thereabouts",
TheCussYouSay,Fri Oct 22 05:33:53 +0000 2021,@United It would be fantastic to see some courage from United Airlines.  Air travel has become an awful experience.… https://t.co/2IrYljqvDE,"Texas, USA",
NedSpoon,Fri Oct 22 05:33:47 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…",,
laotian90,Fri Oct 22 05:33:44 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
WhosFibbing,Fri Oct 22 05:32:57 +0000 2021,"RT @RyanWil62993886: ABC Karvelas is such a lefty hater of Australia, she is bitching that Qantas might have received preferential treatmen…",Everywhere,
bright8694,Fri Oct 22 05:31:20 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…","Atlanta, GA",
PeaceFlowerSoul,Fri Oct 22 05:30:38 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","London, ",
Costa77516533,Fri Oct 22 05:30:11 +0000 2021,"RT @RyanWil62993886: ABC Karvelas is such a lefty hater of Australia, she is bitching that Qantas might have received preferential treatmen…",Australia,
Julien__Cohen,Fri Oct 22 05:29:32 +0000 2021,"RT @leftcoastbabe: United Airlines pilot today. ""We will ask you ONE time to put your mask back on.   If you do it a second time you will b…",Northeast Blue Country ,
Jacob14090630,Fri Oct 22 05:29:06 +0000 2021,@united airlines https://t.co/Dtfe7AFyQN,,
ResidentOregon,Fri Oct 22 05:28:42 +0000 2021,"RT @DanPriceSeattle: American, United and Southwest taxpayer bailout this quarter: $2.9 billion

American, United and Southwest ""profit"" af…","Eugene, OR",
