user,date,text,location,coordinates
abovestockport,Wed Nov 23 10:51:48 +0000 2022,"AAL733   American Airlines   N773AN   Boeing 777 223ER 
Altitude: 30850 ft   Distance: 13.93 km 
Speed: 524.6 mph… https://t.co/2axAcyxSiz","Stockport, England",
abovestockport,Wed Nov 23 10:51:43 +0000 2022,"UAL973   United Airlines   N12003   Boeing 787 10 
Altitude: 34000 ft   Distance: 14.76 km 
Speed: 493.1 mph   Squa… https://t.co/fvZqGmrxtJ","Stockport, England",
centralspotter,Wed Nov 23 10:50:01 +0000 2022,"👀✈️🔊
N67134 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A8E24D
Alt 3350ft… https://t.co/Ohych6dxBW","Scotland, United Kingdom",
OverPutney,Wed Nov 23 10:49:19 +0000 2022,#UAL146 N652UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/LvaoxPloYC,"Putney, London",
centralspotter,Wed Nov 23 10:49:00 +0000 2022,"👀✈️🔊
N785AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
Alt 34000ft… https://t.co/zTIf9vEMSf","Scotland, United Kingdom",
centralspotter,Wed Nov 23 10:48:00 +0000 2022,"👀✈️🔊
N78002 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 36000ft… https://t.co/lSHjIEBIX5","Scotland, United Kingdom",
centralspotter,Wed Nov 23 10:44:22 +0000 2022,"👀✈️🔊
N77066 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
Alt 32000ft… https://t.co/63cUBVQFTa","Scotland, United Kingdom",
flyunitedng,Wed Nov 23 10:42:28 +0000 2022,"An ammendment to the Job advert that was previously posted. 

United Nigeria Airlines is looking for an experienced… https://t.co/vsrVjqNyn5","Enugu, Nigeria",
whats_above_SE1,Wed Nov 23 10:41:34 +0000 2022,"Flight: #UAL938
Reg: N670UA
Oper: United Airlines Inc
Route: ORD-LHR O'Hare International Airport to Heathrow Airpo… https://t.co/BXpsIMLZiu","London, England",
OverPutney,Wed Nov 23 10:41:28 +0000 2022,#UAL938 N670UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/mDCbgkZESd,"Putney, London",
centralspotter,Wed Nov 23 10:41:20 +0000 2022,"👀✈️🔊
N78002 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 36000ft… https://t.co/p5IyVIVVRT","Scotland, United Kingdom",
abovestockport,Wed Nov 23 10:35:08 +0000 2022,"UAL879   United Airlines   N78002   Boeing 777 224ER 
Altitude: 34075 ft   Distance: 14.66 km 
Speed: 496.6 mph   S… https://t.co/wAs5DbQLsm","Stockport, England",
DapperJ,Wed Nov 23 10:34:35 +0000 2022,"RT @Eileen7News: Wishing everyone safe and healthy travels ✈️ 

Read more: https://t.co/QWvgzEFn02",DMV ,
Eileen7News,Wed Nov 23 10:33:06 +0000 2022,"Wishing everyone safe and healthy travels ✈️ 

Read more: https://t.co/QWvgzEFn02 https://t.co/fgfkfWLXge","Washington, DC",
tax_oz,Wed Nov 23 10:32:40 +0000 2022,@kttxus @JJKALE2 Qantas turned inward and relied on the domestic routes it was able to fly and on its courier trave… https://t.co/WK68ybKUF5,Singapore/Perth,
centralspotter,Wed Nov 23 10:21:56 +0000 2022,"👀✈️🔊
N78017 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 32000ft… https://t.co/NZOItWYhGp","Scotland, United Kingdom",
centralspotter,Wed Nov 23 10:21:25 +0000 2022,"👀✈️🔊
N2846U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
Alt 34000ft… https://t.co/BWOhuHijA8","Scotland, United Kingdom",
centralspotter,Wed Nov 23 10:13:15 +0000 2022,"👀✈️🔊
N78004 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 32000ft… https://t.co/7u2emEiLls","Scotland, United Kingdom",
centralspotter,Wed Nov 23 10:12:17 +0000 2022,"👀✈️🔊
N666UA 
#UAL905 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 36000ft… https://t.co/7MHCs5Cu1v","Scotland, United Kingdom",
AboveEDXW,Wed Nov 23 10:11:28 +0000 2022,"#UAL963: United Airlines (#Boeing 767 322ER/W • N644UA) 
9.6 km out at 34000 ft - heading NW with 1007.6 km/h. BER… https://t.co/rOKVHxWXlI","Sylt, Germany",
abovestockport,Wed Nov 23 10:11:19 +0000 2022,"EXS578   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 2600 ft   Distance: 4.71 km 
Speed: 142.9 mph… https://t.co/5cEwKn1SkD","Stockport, England",
centralspotter,Wed Nov 23 10:10:13 +0000 2022,"👀✈️🔊
N673UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 32025ft… https://t.co/6jNnjAQRba","Scotland, United Kingdom",
OverPutney,Wed Nov 23 10:10:05 +0000 2022,#UAL924 N664UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3… https://t.co/50JewaBEIf,"Putney, London",
whats_above_SE1,Wed Nov 23 10:09:28 +0000 2022,"Flight: #UAL924
Reg: N664UA
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/HY1VYLgqtM","London, England",
centralspotter,Wed Nov 23 10:07:40 +0000 2022,"👀✈️🔊
N666UA 
#UAL905 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 36025ft… https://t.co/KkbNKw9QdS","Scotland, United Kingdom",
abovestockport,Wed Nov 23 10:06:06 +0000 2022,"BEL8LG   Brussels Airlines   OO-SSU   Airbus A319 111 
Altitude: 5875 ft   Distance: 14.41 km 
Speed: 234.8 mph   S… https://t.co/DlV0dvVAf6","Stockport, England",
centralspotter,Wed Nov 23 10:05:36 +0000 2022,"👀✈️🔊
N2846U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
Alt 34000ft… https://t.co/ipqIPaY39y","Scotland, United Kingdom",
above_monroe,Wed Nov 23 10:04:46 +0000 2022,"🇺🇸 UNITED #UAL148 [N225UA - A1F557]: 2.0mi away [20° elevation] @ 3825ft▼, heading N @ 301mph [United Airlines - 77… https://t.co/dyagxTCNUR","New Jersey, USA",
centralspotter,Wed Nov 23 10:04:07 +0000 2022,"👀✈️🔊
N673UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 32025ft… https://t.co/VzEReAjz65","Scotland, United Kingdom",
abovestockport,Wed Nov 23 10:03:00 +0000 2022,"SAS56J   Scandinavian Airlines System   SE-ROR   Airbus A320 251NSL 
Altitude: 2275 ft   Distance: 5.01 km 
Speed:… https://t.co/OiVwWbY22y","Stockport, England",
abovestockport,Wed Nov 23 10:01:13 +0000 2022,"UAL998   United Airlines   N2846U   Boeing 777 300ER 
Altitude: 34000 ft   Distance: 13.66 km 
Speed: 476.3 mph   S… https://t.co/GMkAcBS1Qn","Stockport, England",
centralspotter,Wed Nov 23 09:58:28 +0000 2022,"👀✈️🔊
N666UA 
#UAL905 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 36000ft… https://t.co/srFZCR0azF","Scotland, United Kingdom",
form_mould,Wed Nov 23 09:58:00 +0000 2022,".@Airbus Invests In Climate Solutions

The Airbus' investment comes after United Airlines and Virgin Atlantic have… https://t.co/yfUWGVUNXA",United Kingdom,
centralspotter,Wed Nov 23 09:57:27 +0000 2022,"👀✈️🔊
N799AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD981
Alt 34000ft… https://t.co/OhkiS4uk5n","Scotland, United Kingdom",
centralspotter,Wed Nov 23 09:54:21 +0000 2022,"👀✈️🔊
N673UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 32000ft… https://t.co/bbDJWlZwK0","Scotland, United Kingdom",
centralspotter,Wed Nov 23 09:53:22 +0000 2022,"👀✈️🔊
N12004 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 35975ft
 #A05627… https://t.co/lANrLZgqAm","Scotland, United Kingdom",
OverPutney,Wed Nov 23 09:51:31 +0000 2022,#UAL940 N662UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/itpGDDPSDn,"Putney, London",
whats_above_SE1,Wed Nov 23 09:50:56 +0000 2022,"Flight: #UAL940
Reg: N662UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/uyyBnzqYO8","London, England",
centralspotter,Wed Nov 23 09:50:48 +0000 2022,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 36025ft… https://t.co/9Tn9ul8upp","Scotland, United Kingdom",
abovestockport,Wed Nov 23 09:49:23 +0000 2022,"UAL957   United Airlines   N673UA   Boeing 767 322ER/W 
Altitude: 32025 ft   Distance: 14.92 km 
Speed: 479.6 mph… https://t.co/mYzW4iLbpA","Stockport, England",
centralspotter,Wed Nov 23 09:49:21 +0000 2022,"👀✈️🔊
N12004 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 35975ft
 #A05627… https://t.co/8g8Iq2kX7m","Scotland, United Kingdom",
centralspotter,Wed Nov 23 09:49:18 +0000 2022,"👀✈️🔊
N799AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD981
Alt 34000ft… https://t.co/9NMcAiqI8i","Scotland, United Kingdom",
abovestockport,Wed Nov 23 09:46:41 +0000 2022,"UAL905   United Airlines   N666UA   Boeing 767 322ER/W 
Altitude: 36000 ft   Distance: 14.64 km 
Speed: 455.2 mph… https://t.co/MibvvueEWH","Stockport, England",
OverPutney,Wed Nov 23 09:45:12 +0000 2022,#UAL27 N24973 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 1.3 mi away @ 3550 ft… https://t.co/ta74FN58xa,"Putney, London",
abovestockport,Wed Nov 23 09:44:32 +0000 2022,"AAL195   American Airlines   N799AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.64 km 
Speed: 482.6 mph… https://t.co/tv6GiigSNl","Stockport, England",
OverPutney,Wed Nov 23 09:40:51 +0000 2022,#UAL24 N657UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 1.3 mi away @ 35… https://t.co/r4bsFxU2Km,"Putney, London",
sravaniseethaa,Wed Nov 23 09:40:49 +0000 2022,"RT @Shivani28948082: Dear @united @AirCanada , we have booked 3 tickets through canada layover  from USA to india. as canada embassy is not…",,
sravaniseethaa,Wed Nov 23 09:40:46 +0000 2022,RT @Shivani28948082: But customer service are not giving proper information to us. They are telling to book another ticket with canada airl…,,
centralspotter,Wed Nov 23 09:40:40 +0000 2022,"👀✈️🔊
N12004 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 36000ft
 #A05627… https://t.co/Q09ID30VIy","Scotland, United Kingdom",
abovestockport,Wed Nov 23 09:39:42 +0000 2022,"THY2AZ   Turkish Airlines   TC-LSC   Airbus A321 271NXSL 
Altitude: 5625 ft   Distance: 14.65 km 
Speed: 199.3 mph… https://t.co/YOPOs0H1K5","Stockport, England",
above_monroe,Wed Nov 23 09:39:23 +0000 2022,"🇺🇸 UNITED #UAL2219 [N77430 - AA7ABD]: 0.1mi away [85° elevation] @ 5725ft▼, heading N @ 303mph [United Airlines - 7… https://t.co/0WxwD98rLS","New Jersey, USA",
Swetchasony169,Wed Nov 23 09:33:12 +0000 2022,RT @Shivani28948082: But customer service are not giving proper information to us. They are telling to book another ticket with canada airl…,Telangana Bidda🙏❤️,
centralspotter,Wed Nov 23 09:33:03 +0000 2022,"👀✈️🔊
N12004 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 36000ft
 #A05627… https://t.co/KDuV8eWELT","Scotland, United Kingdom",
Kind_Geek,Wed Nov 23 09:31:43 +0000 2022,"@TheCancelled2 @hodgetwins Lol!

A  *partial* list of advertiser's who've left since he bought it would include Gen… https://t.co/3FaMqd27W0",,
abovestockport,Wed Nov 23 09:29:04 +0000 2022,"UAL56   United Airlines   N12004   Boeing 787 10 
Altitude: 35975 ft   Distance: 14.26 km 
Speed: 481.2 mph   Squaw… https://t.co/VcWv0y8nSr","Stockport, England",
whats_above_SE1,Wed Nov 23 09:27:58 +0000 2022,"Flight: #UAL932
Reg: N209UA
Oper: United Airlines Inc
Route: IAD-FRA Washington Dulles International Airport to Fra… https://t.co/XHedvE08VQ","London, England",
abovestockport,Wed Nov 23 09:26:52 +0000 2022,"LOT16M   LOT Polish Airlines   SP-LRD   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.44 km 
Speed: 520.6 mph   S… https://t.co/VLfewDoa4A","Stockport, England",
OverPutney,Wed Nov 23 09:26:25 +0000 2022,#UAL932 N209UA 777 222ER United Airlines IAD-FRA Washington Dulles International Airport to Frankfurt Airport: 3.5… https://t.co/edMqT2rst6,"Putney, London",
laxradar,Wed Nov 23 09:24:06 +0000 2022,"United Airlines flight #UAL1660 spotted at 35,050 feet! https://t.co/5UdzYbC3Mr","Los Angeles, CA",
abovestockport,Wed Nov 23 09:23:19 +0000 2022,"KLM35N   KLM Royal Dutch Airlines   PH-BGK   Boeing 737NG 7K2/W 
Altitude: 2675 ft   Distance: 5.45 km 
Speed: 152… https://t.co/yb92QbPCHS","Stockport, England",
centralspotter,Wed Nov 23 09:14:39 +0000 2022,"👀✈️🔊
N794UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 34000ft… https://t.co/whuqer1kiK","Scotland, United Kingdom",
abovestockport,Wed Nov 23 09:12:10 +0000 2022,"SIA52   Singapore Airlines   9V-SJC   Airbus A350-941 
Altitude: 5875 ft   Distance: 14.89 km 
Speed: 209.5 mph   S… https://t.co/8vDTCodEOK","Stockport, England",
whats_above_SE1,Wed Nov 23 09:10:54 +0000 2022,"Flight: #UAL46
Reg: N77019
Oper: United Airlines Inc
Route: IAH-FRA George Bush Intercontinental Airport to Frankfu… https://t.co/gkET8ITPld","London, England",
centralspotter,Wed Nov 23 09:09:37 +0000 2022,"👀✈️🔊
N12006 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 35000ft… https://t.co/71nvHQ2IBd","Scotland, United Kingdom",
centralspotter,Wed Nov 23 09:09:35 +0000 2022,"👀✈️🔊
N26910 
#UAL984 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 37975ft
 #A2A300… https://t.co/DCQM1okyP1","Scotland, United Kingdom",
centralspotter,Wed Nov 23 09:07:29 +0000 2022,"👀✈️🔊
N794UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 34000ft… https://t.co/bvsZj4xeEc","Scotland, United Kingdom",
centralspotter,Wed Nov 23 09:03:55 +0000 2022,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 35000ft… https://t.co/0OCp09yPac","Scotland, United Kingdom",
OverPutney,Wed Nov 23 09:03:02 +0000 2022,#UAL16 N79011 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/eOa3eV362J,"Putney, London",
abovestockport,Wed Nov 23 08:54:11 +0000 2022,"SAS56J   Scandinavian Airlines System   SE-ROR   Airbus A320 251NSL 
Altitude: 5325 ft   Distance: 14.66 km 
Speed:… https://t.co/8CcDgUJGwf","Stockport, England",
BREWcorpSoCal,Wed Nov 23 08:52:36 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",LA-DC-PR-LA-SD,
denise_snively,Wed Nov 23 08:51:10 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
laxradar,Wed Nov 23 08:50:17 +0000 2022,"United Airlines flight #UAL505 spotted at 37,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
Tribble_Bait,Wed Nov 23 08:49:25 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",One of the last conservatives left in Oregon,
abovestockport,Wed Nov 23 08:44:18 +0000 2022,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 6200 ft   Distance: 14.72 km 
Speed: 212.5 mph   S… https://t.co/YDrPxIrRpt","Stockport, England",
macressler22,Wed Nov 23 08:40:54 +0000 2022,"RT @kitser_bot: @FoxNews Read short summary here 👇 

¹ Inflation cooled slightly in October, but still hit 7.7%. The average price for a do…","Palmdale, CA",
mooserman,Wed Nov 23 08:40:20 +0000 2022,"RT @ModKeita: United Airlines #UA996 bound to Accra, Ghana from Washington, D.C. diverted to Dakar, Senegal due to medical emergency: the a…",Cheekstown,
centralspotter,Wed Nov 23 08:39:28 +0000 2022,"👀✈️🔊
N684UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 34000ft… https://t.co/rLvHTNsV5f","Scotland, United Kingdom",
pblu22,Wed Nov 23 08:35:01 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
centralspotter,Wed Nov 23 08:31:17 +0000 2022,"👀✈️🔊
N684UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 34000ft… https://t.co/hDmVxgnADy","Scotland, United Kingdom",
Bear27Wilson,Wed Nov 23 08:31:13 +0000 2022,@chaser Fly United Airlines from Brisbane always.,Brisbane,
kitser_bot,Wed Nov 23 08:31:08 +0000 2022,"@FoxNews Read short summary here 👇 

¹ Inflation cooled slightly in October, but still hit 7.7%. The average price… https://t.co/FU9QeQ2ms0",,
seoexpertnora10,Wed Nov 23 08:30:25 +0000 2022,"If you don't have the -Reservations Number, you can still create a reservation by https://t.co/bN1fsiipKh  over   w… https://t.co/HJK2CVDel8",,
