user,date,text,location,coordinates
KibatTigraweyti,Thu Mar 17 05:58:45 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
AboveBracknell,Thu Mar 17 05:58:24 +0000 2022,"🇺🇸 N12010 #UNITED #UAL999 EWR-BRU: 2.5mi away heading E, travelling 597mph @ 38975ft [United Airlines - #BOEING 787… https://t.co/rP7GEelZUt",Bracknell,
laxradar,Thu Mar 17 05:57:48 +0000 2022,United Airlines flight #UAL1266 spotted at 225 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
centralspotter,Thu Mar 17 05:56:58 +0000 2022,"👀✈️🔊
PH-BGQ 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/ixKP11dvtH","Scotland, United Kingdom",
ashegodaki,Thu Mar 17 05:56:35 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
Raesi_Ese,Thu Mar 17 05:56:03 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
centralspotter,Thu Mar 17 05:55:58 +0000 2022,"👀✈️🔊
N19130 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EBC
From: #EWR Newark… https://t.co/8WGNBVxP13","Scotland, United Kingdom",
YouAdey,Thu Mar 17 05:55:54 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
j9qOULXKv6ZWRRv,Thu Mar 17 05:55:51 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
Liyaykidane,Thu Mar 17 05:55:31 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
ZafuHG,Thu Mar 17 05:54:12 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
Halefom97583650,Thu Mar 17 05:54:05 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
elukapower,Thu Mar 17 05:53:54 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
LrtayT,Thu Mar 17 05:53:42 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
NurhusenSamri,Thu Mar 17 05:53:31 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
Meki2022,Thu Mar 17 05:53:08 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",Israel,
gg_gidey,Thu Mar 17 05:52:47 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
adihay_g,Thu Mar 17 05:52:41 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
X56dVEedkj83ss1,Thu Mar 17 05:52:07 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
FasilBirtukan,Thu Mar 17 05:51:47 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
hbntiTigraweyt,Thu Mar 17 05:50:14 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
centralspotter,Thu Mar 17 05:49:53 +0000 2022,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
From: #Unknown
To:… https://t.co/UFVGvu4kn8","Scotland, United Kingdom",
laxradar,Thu Mar 17 05:48:36 +0000 2022,United Airlines flight #UAL1597 spotted at 150 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Thu Mar 17 05:38:22 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
centralspotter,Thu Mar 17 05:34:43 +0000 2022,"👀✈️🔊
PH-BKA 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B42
Fro… https://t.co/ZMI9Q0jssK","Scotland, United Kingdom",
centralspotter,Thu Mar 17 05:30:10 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AD
From… https://t.co/p9uNrqXQDD","Scotland, United Kingdom",
laxradar,Thu Mar 17 05:26:22 +0000 2022,"United Airlines flight #UAL717 spotted at 31,000 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
laxradar,Thu Mar 17 05:20:45 +0000 2022,"United Airlines flight #UAL2628 spotted at 23,875 feet! https://t.co/Q0AwacuiUN","Los Angeles, CA",
centralspotter,Thu Mar 17 05:16:29 +0000 2022,"👀✈️🔊
PH-BHI 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485343
From:… https://t.co/vMpUaApCju","Scotland, United Kingdom",
laxradar,Thu Mar 17 05:12:03 +0000 2022,"United Airlines flight #UAL1882 spotted at 2,950 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
theminentmuyiwa,Thu Mar 17 05:04:59 +0000 2022,"Checks by The ICIR on websites of Air Peace, United Nigeria Airlines, Arik Air, Green Africa and Dana Air showed th… https://t.co/LFMBByDnhw",Nigeria,
AboveBracknell,Thu Mar 17 05:02:07 +0000 2022,"🇺🇸 N12012 #UNITED #UAL989 IAD-FRA: 1.6mi away heading E, travelling 594mph @ 38000ft [United Airlines - #BOEING 787… https://t.co/xhGvj85qP7",Bracknell,
Qeentigraweyti,Thu Mar 17 05:01:43 +0000 2022,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/M5mNSKpw6I",,
laxradar,Thu Mar 17 04:51:48 +0000 2022,"United Airlines flight #UAL2192 spotted at 12,975 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
centralspotter,Thu Mar 17 04:49:39 +0000 2022,"👀✈️🔊
LN-RKU 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System… https://t.co/VjzzHazotX","Scotland, United Kingdom",
laxradar,Thu Mar 17 04:49:35 +0000 2022,"United Airlines flight #UAL2656 spotted at 3,675 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
JulieParker144,Thu Mar 17 04:46:05 +0000 2022,@BAdrianWhite I read United Airlines has pretty good prices from SFO to Portland. I want to bring my sister for her birthday.,San Francisco Bay Area,
centralspotter,Thu Mar 17 04:41:34 +0000 2022,"👀✈️🔊
LN-RKU 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System… https://t.co/qbP66S3OQn","Scotland, United Kingdom",
centralspotter,Thu Mar 17 04:39:30 +0000 2022,"👀✈️🔊
PH-AOF 
#KLM268 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484445
F… https://t.co/Uv0fFa5c9L","Scotland, United Kingdom",
laxradar,Thu Mar 17 04:38:27 +0000 2022,"United Airlines flight #UAL1205 spotted at 15,900 feet! https://t.co/fxJnT8ZCRU","Los Angeles, CA",
rpresley,Thu Mar 17 04:32:59 +0000 2022,"RT @ALPAPilots: When taxpayers bailed out @united, @SkyWestAirlines, and other regional partners with nearly $15 billion, they didn’t inten…",,
laxradar,Thu Mar 17 04:31:03 +0000 2022,United Airlines flight #UAL215 spotted at 450 feet! https://t.co/1mvMMuoLod,"Los Angeles, CA",
GregSumnerASU,Thu Mar 17 04:29:06 +0000 2022,RT @UnitedPilots: If @united partner @SkyWestAirlines wants to cut routes for profit just say so; don't blame a made-up pilot shortage. @BL…,"Phoenix, AZ",
laxradar,Thu Mar 17 04:09:06 +0000 2022,"United Airlines flight #UAL1775 spotted at 24,250 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
laxradar,Thu Mar 17 04:07:59 +0000 2022,"United Airlines flight #UAL2245 spotted at 10,625 feet! https://t.co/DaaGkvQ8vO","Los Angeles, CA",
queerbrownvegan,Thu Mar 17 04:07:23 +0000 2022,"@united My flight says that it wi be operated by Delta Airlines from Austin, TX to Los Angeles. But it won’t let me… https://t.co/OSqpSyKlRi","Los Angeles, CA",
aeropolitics,Thu Mar 17 03:56:11 +0000 2022,"RT @ALPAPilots: When taxpayers bailed out @united, @SkyWestAirlines, and other regional partners with nearly $15 billion, they didn’t inten…",,
_edwardmondini_,Thu Mar 17 03:55:06 +0000 2022,@MelisCattish @TomCottonAR Because the presidents of SWA and United Airlines have all but said that the air filtrat… https://t.co/56R3g0YA09,Great Lakes Region,
abura_gg,Thu Mar 17 03:53:14 +0000 2022,"RT @librarian_ra: Widebody Wednesday - United Airlines 747SP Postcard.
.
.
#ephemera #airplane #avgeek #avgeeks #aviation #travel #postcard…",Kenya,
j23orz,Thu Mar 17 03:50:37 +0000 2022,"A few investors made over $5 billion from put options placed on United Airlines and American Airlines, the week pri… https://t.co/TK94vkOSzj",Home,
Rebecca78581223,Thu Mar 17 03:49:29 +0000 2022,"RT @RSBNetwork: United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG","Oregon, USA",
_edwardmondini_,Thu Mar 17 03:47:49 +0000 2022,RT @davidhillhspn: When is Peppermint Psaki going to be asked a legitimate question regarding masks in planes.  What the hell is her IQ bec…,Great Lakes Region,
NewsFromSpace,Thu Mar 17 03:45:52 +0000 2022,"RT @librarian_ra: Widebody Wednesday - United Airlines 747SP Postcard.
.
.
#ephemera #airplane #avgeek #avgeeks #aviation #travel #postcard…",USA ,
cybercivil_041,Thu Mar 17 03:44:06 +0000 2022,RT @Gerjon_: More United States Military Aid for 🇺🇦Ukraine? National Airlines Boeing 747 cargo aircraft reg. 🇺🇲N756CA departed 🇺🇲Dover AFB…,Indonesia,
laxradar,Thu Mar 17 03:43:01 +0000 2022,"United Airlines flight #UAL1247 spotted at 22,050 feet! https://t.co/10kY60E61p","Los Angeles, CA",
ProductConcerns,Thu Mar 17 03:43:00 +0000 2022,United Airlines to let unvaccinated employees return to jobs March 28 -memo https://t.co/KZC5IK098Q,California and United States,
laxradar,Thu Mar 17 03:42:38 +0000 2022,"United Airlines flight #UAL333 spotted at 11,550 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Thu Mar 17 03:36:32 +0000 2022,"United Airlines flight #UAL517 spotted at 30,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
CrespoArevalo7,Thu Mar 17 03:35:35 +0000 2022,"RT @lammdogg: Honestly, I could watch the @Boeing 737 Max9 take off all day. It's probably one of my favorite @united Airlines  narrow body…",🇪🇨 Cuenca,
laxradar,Thu Mar 17 03:33:38 +0000 2022,"United Airlines flight #UAL1190 spotted at 24,025 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Thu Mar 17 03:32:48 +0000 2022,"United Airlines flight #UAL633 spotted at 14,775 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Thu Mar 17 03:31:57 +0000 2022,"United Airlines flight #UAL1277 spotted at 15,900 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
kweenbynature,Thu Mar 17 03:23:36 +0000 2022,It’s United Airlines emailing me as soon as I tweet something about vacation. Must be a sign 🤨,,
PHLNewsInsider,Thu Mar 17 03:17:24 +0000 2022,"RT @rapplerdotcom: Delta Air Lines, United Airlines, and American Airlines all say demand has been strong. https://t.co/YlG94TzKoc",,
centralspotter,Thu Mar 17 03:16:37 +0000 2022,"👀✈️🔊
N25982 
#UAL802 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #DEL Indira Ga… https://t.co/LeUl2zQLmn","Scotland, United Kingdom",
laxradar,Thu Mar 17 03:15:15 +0000 2022,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Thu Mar 17 03:12:43 +0000 2022,"United Airlines flight #UAL410 spotted at 21,725 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
centralspotter,Thu Mar 17 03:08:23 +0000 2022,"👀✈️🔊
N25982 
#UAL802 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #DEL Indira Ga… https://t.co/Y0iy37wNfN","Scotland, United Kingdom",
Don48772755,Thu Mar 17 03:05:05 +0000 2022,RT @jilevin: Few women of color are pilots. United Airlines' flight school is changing that via NPR https://t.co/7ZnyCPdSaF,,
laxradar,Thu Mar 17 03:04:05 +0000 2022,"United Airlines flight #UAL2247 spotted at 22,000 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
Captain_Deion,Thu Mar 17 03:02:30 +0000 2022,"RT @librarian_ra: Widebody Wednesday - United Airlines 747SP Postcard.
.
.
#ephemera #airplane #avgeek #avgeeks #aviation #travel #postcard…","Orlando, FL",
laxradar,Thu Mar 17 03:02:03 +0000 2022,"United Airlines flight #UAL638 spotted at 1,750 feet! https://t.co/crLj1mUnOe","Los Angeles, CA",
thebizcrush,Thu Mar 17 03:00:50 +0000 2022,"United American Airlines? The 'Lesson', should you choose to accept it... The Bizcrush #023 https://t.co/saP3EM5VuQ https://t.co/lgrnFOd4Qr","Grapevine, TX",
laxradar,Thu Mar 17 02:55:15 +0000 2022,"United Airlines flight #UAL2641 spotted at 31,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
laxradar,Thu Mar 17 02:46:27 +0000 2022,"United Airlines flight #UAL1781 spotted at 15,600 feet! https://t.co/2ZETdO8C53","Los Angeles, CA",
JCrochunis,Thu Mar 17 02:46:19 +0000 2022,"RT @RSBNetwork: United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG","Pennsylvania, USA",
laxradar,Thu Mar 17 02:45:39 +0000 2022,"United Airlines flight #UAL2447 spotted at 22,300 feet! https://t.co/v7yj6Ce025","Los Angeles, CA",
30Zawa,Thu Mar 17 02:43:52 +0000 2022,RT @JRNHeadlines: Haruka Onodera and Akira Akasaki made it to New York after a 2-year wait for Sunday’s United Airlines NYC Half. https://t…,広島県,
cstarkjp,Thu Mar 17 02:43:31 +0000 2022,@CynthiaHarless1 Flying home to New York on a United Airlines plane from Asia,Adrift,
laxradar,Thu Mar 17 02:42:48 +0000 2022,"United Airlines flight #UAL519 spotted at 31,025 feet! https://t.co/lyJnMYS8kE","Los Angeles, CA",
