user,date,text,location,coordinates
pal29b,Mon Mar 27 13:41:12 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
Henry4prez1,Mon Mar 27 13:40:38 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",United States,
Talkeetna101,Mon Mar 27 13:40:32 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",United States,
DeborahBaigrie,Mon Mar 27 13:39:49 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Tampa, FL",
Frikkieb1,Mon Mar 27 13:38:55 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Centurion,
billiejomo,Mon Mar 27 13:37:00 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
Gaztaz1,Mon Mar 27 13:36:59 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",West Sussex,
johnpreston1984,Mon Mar 27 13:36:00 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Libria,
RyanKift,Mon Mar 27 13:35:14 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
Kendale050376,Mon Mar 27 13:34:47 +0000 2023,"RT @Kendale050376: #unitedairlines #AustinTX        UNITED AIRLINES ,IF YOU CLAIM THIS AS YOUR POILCY. WHY WAS I HARASSED IN THE WORKPLACE…","Austin, TX",
AirlineAdviser,Mon Mar 27 13:34:26 +0000 2023,United Airlines will end service at Erie International Airport beginning in June https://t.co/ToYZnUVGTd via @GoErie,Worldwide Coverage ,
Mathewo40444004,Mon Mar 27 13:33:57 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Millbridge ,
Trumpet43572054,Mon Mar 27 13:33:50 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",USA ,
airlinesandme,Mon Mar 27 13:33:19 +0000 2023,"Emirates and United Airlines agreed to launch a partnership last September and as of today, the partnership has off… https://t.co/67DXnJO9nc",,
LosAngelesBlade,Mon Mar 27 13:33:08 +0000 2023,United Airlines trans flight attendant dies in apparent suicide https://t.co/sZ6vBSslHP,"Los Angeles, CA",
Kendale050376,Mon Mar 27 13:33:02 +0000 2023,"#unitedairlines #AustinTX        UNITED AIRLINES ,IF YOU CLAIM THIS AS YOUR POILCY. WHY WAS I HARASSED IN THE WORKP… https://t.co/LMoB7NRGMd","Austin, TX",
Arrickles,Mon Mar 27 13:31:29 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
katemckaye67,Mon Mar 27 13:30:41 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",United States,
JoelBomane,Mon Mar 27 13:30:28 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",FRANCE,
InformedFLnurse,Mon Mar 27 13:30:10 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Florida ,
tank_matzegg,Mon Mar 27 13:29:54 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",江戸,
c_19survivor,Mon Mar 27 13:29:26 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
ezeric1a,Mon Mar 27 13:29:14 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Toronto but we ship everywhere,
FJSands,Mon Mar 27 13:28:21 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Currently:100mph kickin up 3rd,
AzYard,Mon Mar 27 13:27:57 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Arizona ,
VirtaSaija1,Mon Mar 27 13:27:30 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Massachusetts, USA",
TomthunkitsMind,Mon Mar 27 13:25:32 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/6lFb3OJTrO",In Your Mind Now,
RichOcelak,Mon Mar 27 13:24:06 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Scotland, Ontario",
Grammypam64Gill,Mon Mar 27 13:24:03 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Golf heaven,
Losi5141,Mon Mar 27 13:23:52 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
1world4all,Mon Mar 27 13:23:06 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Ulaanbaatar, Mongolia",
Guylou05,Mon Mar 27 13:22:48 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
GlendaB46825298,Mon Mar 27 13:22:27 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
DrNakedTruth,Mon Mar 27 13:21:59 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Rochester, NY",
jamesyo66900365,Mon Mar 27 13:21:31 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
nightfirefly,Mon Mar 27 13:21:19 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
MarthaCarola3,Mon Mar 27 13:20:47 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
AlexandreGeren6,Mon Mar 27 13:20:38 +0000 2023,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at San Francisco Airport in March 2012 #avgeeks 📷- See photo https:…,,
ShanaPBanana,Mon Mar 27 13:20:14 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Freedom Drive Liberty MO,
VGat9300,Mon Mar 27 13:20:12 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Rocky Mountains USA,
YorkshireBorn,Mon Mar 27 13:19:28 +0000 2023,"I don't know her, or why she took her life, but with the way anti-trans legislation is being pushed in the US, that… https://t.co/tbSamJrGxN","ÜT: 39.008377,-77.444109",
laxradar,Mon Mar 27 13:18:08 +0000 2023,"United Airlines flight #UAL2243 spotted at 12,775 feet! https://t.co/NXT4cptOZn","Los Angeles, CA",
Michell19653046,Mon Mar 27 13:17:04 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
localpeasant,Mon Mar 27 13:16:57 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Dorset,
prkchoppdnscrwd,Mon Mar 27 13:15:37 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Port City,
LClarkson8,Mon Mar 27 13:15:37 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
peteanddani,Mon Mar 27 13:15:16 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Mon Mar 27 13:10:42 +0000 2023,"United Airlines flight #UAL1240 spotted at 29,975 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
chrisdamit,Mon Mar 27 13:10:39 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",los angeles,
pizzapicklespur,Mon Mar 27 13:09:33 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
nmcrowe1,Mon Mar 27 13:07:41 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Orlando, FL",
0xliquidfi,Mon Mar 27 13:06:20 +0000 2023,"@catcontentonly I would definitely ask her back, have she been to Uyghur to witness the persecution herself? Does U… https://t.co/dWop1dOB6U",,
wakarimassen,Mon Mar 27 13:05:40 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Mon Mar 27 13:03:11 +0000 2023,United Airlines flight #UAL2023 spotted at 300 feet! https://t.co/4z46LIId6K,"Los Angeles, CA",
jam4liberty,Mon Mar 27 13:00:50 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
TableTalk101TV,Mon Mar 27 13:00:13 +0000 2023,RT @WGNMorningNews: United Airlines and Archer Aviation announced plans to launch an air taxi route to get people from Chicago's O'Hare Int…,USA🇺🇸,
yousunics,Mon Mar 27 12:59:24 +0000 2023,United Future Organization - United Future Airlines (VIDEO CLIP) https://t.co/c4AEJqg5KN @YouTubeより,日本 東京,
Millsy_01,Mon Mar 27 12:58:21 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
CharlesKeegan,Mon Mar 27 12:58:09 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
SamGillespieUA,Mon Mar 27 12:57:10 +0000 2023,Coming to ORD and EWR sooner that you think. https://t.co/zcVBSkTVgW,Maidenhead,
andreaspeak17,Mon Mar 27 12:55:50 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",UK,
K2theChad,Mon Mar 27 12:55:28 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",USA 🇺🇸,
Warcrimereport,Mon Mar 27 12:55:14 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Sydney, New South Wales",
1967wojciech,Mon Mar 27 12:54:38 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
TransportColl,Mon Mar 27 12:52:04 +0000 2023,GEMINI JETS G2UAL894 1/200 Boeing 777-300ER United Airlines N2749U https://t.co/fZZCZyt9YK eBay https://t.co/xQwxR5NJCn,,
MarQuisD_Anon,Mon Mar 27 12:51:50 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Down a rabbit hole near you,
Stock_Market_Pr,Mon Mar 27 12:51:08 +0000 2023,"Crocs, United Airlines, and 18 Other #Stocks for the Next Bull Market #BullMarket - Barron's https://t.co/BazMKAe2K6",,
miraaikie,Mon Mar 27 12:50:39 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Gauteng, South Africa. ",
KieranAH,Mon Mar 27 12:50:23 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
HeisembergC,Mon Mar 27 12:49:22 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Albuquerque, NM",
laxradar,Mon Mar 27 12:46:39 +0000 2023,"United Airlines flight #UAL1824 spotted at 10,625 feet! https://t.co/TrSTHmbToL","Los Angeles, CA",
BusinessWealthN,Mon Mar 27 12:46:09 +0000 2023,"Crocs, United Airlines, and 18 Other Stocks for the Next Bull Market https://t.co/iTfoTMX6hS","New York, NY",
wttw,Mon Mar 27 12:45:00 +0000 2023,"Looking for a flight to your airport?

United Airlines is partnering with Archer Aviation to offer flyers an air ta… https://t.co/LXOZgw3sQ1","Chicago, Illinois",
MemorableExpl,Mon Mar 27 12:44:08 +0000 2023,"Continental Crew Shirt, Continental Airlines Tee, Defunct Continental Logo Shirt, Retired United Airlines Pilot Gif… https://t.co/ESJ5yFMXY1",,
