user,date,text,location,coordinates
Americarules197,Sat Feb 25 07:10:25 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",Just a girl in the world.,
centralspotter,Sat Feb 25 07:06:31 +0000 2023,"👀✈️🔊
N786UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 39000ft… https://t.co/hvgQNxzmcl","Scotland, United Kingdom",
corisbigmouth,Sat Feb 25 07:02:05 +0000 2023,RT @CBSMornings: United Airlines says it will stop charging families extra to sit together https://t.co/p2Sf5gjbaD,"Seattle, WA",
centralspotter,Sat Feb 25 07:01:53 +0000 2023,"👀✈️🔊
N2140U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 37000ft… https://t.co/O0u1c1Pcux","Scotland, United Kingdom",
centralspotter,Sat Feb 25 07:01:21 +0000 2023,"👀✈️🔊
N786UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 39000ft… https://t.co/wxlV1uA0BD","Scotland, United Kingdom",
centralspotter,Sat Feb 25 07:00:21 +0000 2023,"👀✈️🔊
N77019 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 35000ft… https://t.co/6gf5Hgog9c","Scotland, United Kingdom",
centralspotter,Sat Feb 25 06:56:17 +0000 2023,"👀✈️🔊
N17017 
#UAL972 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 3497… https://t.co/8OPwt4JR7J","Scotland, United Kingdom",
Katlia124,Sat Feb 25 06:55:12 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…","Los Angeles, CA",
centralspotter,Sat Feb 25 06:52:48 +0000 2023,"👀✈️🔊
N26966 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
Alt 38000ft
 #A2A3B5… https://t.co/A4WoWsqbHN","Scotland, United Kingdom",
centralspotter,Sat Feb 25 06:52:14 +0000 2023,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 36975ft… https://t.co/u8WcpL6z5f","Scotland, United Kingdom",
kyookine,Sat Feb 25 06:51:23 +0000 2023,"$UAL
 
United Airlines, Air Canada Increase Summer Capacity Between U.S., Canada https://t.co/sABl4IxoRh",Chiba　Japan,
LIBERTE_RTM,Sat Feb 25 06:51:22 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟴𝟵): The cargo door of United Airlines Flight 811 tears off due to an electrical short circuit mid-flight…,タカ！クジャク！コンドル！タ～ジャ～ドル～！,
SOLARLIFE,Sat Feb 25 06:50:12 +0000 2023,https://t.co/Mpa28TxGV8 United Airlines and partners invest $100 m in Start-Ups for CO2 neutral jet fuel SAF Sustai… https://t.co/1QMVj7nbG3,MONACO - FRENCH RIVIERA,
missladyk77,Sat Feb 25 06:49:13 +0000 2023,@SingaporeAir Yes we have. United Airlines says it was delivered to Bangkok this morning at 11am but still no luggage.,"Las Vegas, NV",
kyookine,Sat Feb 25 06:49:02 +0000 2023,"$UAL

United Airlines, Air Canada Increase Summer Capacity Between U.S., Canada https://t.co/sABl4IxoRh @WSJより",Chiba　Japan,
abcdefgij_92,Sat Feb 25 06:48:44 +0000 2023,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",love and peace,
centralspotter,Sat Feb 25 06:47:10 +0000 2023,"👀✈️🔊
N830AN 
#AAL86 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 38975ft… https://t.co/4qj6VZR6nc","Scotland, United Kingdom",
laxradar,Sat Feb 25 06:45:16 +0000 2023,"United Airlines flight #UAL1892 spotted at 9,050 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
centralspotter,Sat Feb 25 06:45:09 +0000 2023,"👀✈️🔊
N74007 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
Alt 39000ft… https://t.co/oQxD5gu4lY","Scotland, United Kingdom",
FrontendLA,Sat Feb 25 06:44:06 +0000 2023,#Chicago #jobs #hiring #opportunity @ United Airlines | Senior Manager - Machine Learning Engineering - Hybrid Chic… https://t.co/kxKFLfVeam,,
centralspotter,Sat Feb 25 06:42:37 +0000 2023,"👀✈️🔊
N77019 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 35000ft… https://t.co/egzFYQDyKE","Scotland, United Kingdom",
centralspotter,Sat Feb 25 06:42:06 +0000 2023,"👀✈️🔊
N12003 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 37975ft… https://t.co/YxOmr3eefB","Scotland, United Kingdom",
centralspotter,Sat Feb 25 06:40:33 +0000 2023,"👀✈️🔊
N2140U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 37000ft… https://t.co/P09CIzjrRU","Scotland, United Kingdom",
centralspotter,Sat Feb 25 06:39:02 +0000 2023,"👀✈️🔊
N654UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
Alt 36000ft… https://t.co/FjIEFenk1F","Scotland, United Kingdom",
centralspotter,Sat Feb 25 06:37:00 +0000 2023,"👀✈️🔊
N12003 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 38000ft… https://t.co/Jtc6Xtkivg","Scotland, United Kingdom",
centralspotter,Sat Feb 25 06:36:31 +0000 2023,"👀✈️🔊
N800AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE1EA
Alt 40000ft… https://t.co/E3CkHbesTO","Scotland, United Kingdom",
centralspotter,Sat Feb 25 06:36:29 +0000 2023,"👀✈️🔊
N830AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 38925ft… https://t.co/d5pwwsZYvm","Scotland, United Kingdom",
worldpeace435,Sat Feb 25 06:35:44 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",United States,
centralspotter,Sat Feb 25 06:34:57 +0000 2023,"👀✈️🔊
N2333U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 34000ft… https://t.co/vqJtiuvxQJ","Scotland, United Kingdom",
aestheticcre8r,Sat Feb 25 06:34:53 +0000 2023,"a Gemini's aesthetic is United Airlines,  Migos, and holding hands",,
centralspotter,Sat Feb 25 06:34:28 +0000 2023,"👀✈️🔊
N797UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 37000ft… https://t.co/KU2Cipbrav","Scotland, United Kingdom",
GerardGrouve,Sat Feb 25 06:24:03 +0000 2023,"United Airlines Just Made a Big Announcement, and Passengers Will Be Very Happy https://t.co/AtxbxIxKnT #Lead https://t.co/c4WLIspb4X","Enter, Wierden",
GeorgeBeechum,Sat Feb 25 06:23:52 +0000 2023,"RT @mizconstance: Why is no one talking about this?
https://t.co/TagDTHSwqd",,
laxradar,Sat Feb 25 06:22:23 +0000 2023,"United Airlines flight #UAL8241 spotted at 26,025 feet! https://t.co/aF8MXD27la","Los Angeles, CA",
centralspotter,Sat Feb 25 06:19:16 +0000 2023,"👀✈️🔊
N78005 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 37000ft… https://t.co/dtV3TaWs19","Scotland, United Kingdom",
laxradar,Sat Feb 25 06:18:10 +0000 2023,"United Airlines flight #UAL1826 spotted at 1,800 feet! https://t.co/EKKGoPYq4Q","Los Angeles, CA",
AutomationWorkz,Sat Feb 25 06:15:28 +0000 2023,"United Airlines Just Made a Big Announcement, and Passengers Will Be Very Happy https://t.co/spgiduPT6R","Detroit, MI",
la_bellavidaa,Sat Feb 25 06:15:07 +0000 2023,"RT @CANews_Watch: #BREAKING Near Miss at Burbank Airport

#Burbank - #CA

Runway close call around 7:05pm Wedesday evening. Mesa Airlines F…",City of Angels,
28teethflossem,Sat Feb 25 06:13:50 +0000 2023,"@TuckerCarlson My brother, retired United pilot, said we had a pilot shortage because it costs so much to learn to… https://t.co/LJJDrFLMTc","University Park, TX",
TigerManager,Sat Feb 25 06:12:11 +0000 2023,@flySFO UNITED AIRLINES,"Mesa, AZ",
laxradar,Sat Feb 25 06:09:42 +0000 2023,"United Airlines flight #UAL1673 spotted at 7,650 feet! https://t.co/jSxqbUpbiM","Los Angeles, CA",
centralspotter,Sat Feb 25 06:08:35 +0000 2023,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 38975ft… https://t.co/E4vP90UbSc","Scotland, United Kingdom",
laxradar,Sat Feb 25 06:08:28 +0000 2023,"United Airlines flight #UAL1342 spotted at 6,325 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
laxradar,Sat Feb 25 06:05:34 +0000 2023,"United Airlines flight #UAL2017 spotted at 14,050 feet! https://t.co/pr1qoFBe8x","Los Angeles, CA",
Seokjinieangel1,Sat Feb 25 06:02:12 +0000 2023,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
airwaysmagazine,Sat Feb 25 06:00:00 +0000 2023,#ICYMI: Air Canada (AC) and United Airlines (UA) will offer greater capacity and new routes for the summer of 2023… https://t.co/skOWtIL2DB,,
Swytchthefish,Sat Feb 25 05:59:50 +0000 2023,"RT @djaysylvia: We made it kid, we made it…

It all started as a kid on a United plane who had a dream, well today that dream officially be…",,
MCRA_902,Sat Feb 25 05:57:57 +0000 2023,RT @AirCrash_: 🗓 | 𝗢𝗻 𝗧𝗵𝗶𝘀 𝗗𝗮𝘆 (𝟭𝟵𝟴𝟵): The cargo door of United Airlines Flight 811 tears off due to an electrical short circuit mid-flight…,"Metro Manila, Philippines",
laura_zuki,Sat Feb 25 05:55:13 +0000 2023,RT @CBSMornings: United Airlines says it will stop charging families extra to sit together https://t.co/p2Sf5gjbaD,,
skyoverhavant,Sat Feb 25 05:51:21 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
13mls SE of Havant @ 38000ft ➴ heading ESE ↘ at 489mph. REG:N14019 CS:UAL… https://t.co/IrULnbQ2ya","Havant, Hampshire",
BTSfanRY,Sat Feb 25 05:51:01 +0000 2023,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
skyoverhavant,Sat Feb 25 05:50:19 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
6mls NE of Havant @ 38000ft ➵ heading ESE ↘ at 488mph. REG:N14019 CS:UAL5… https://t.co/1EwSi71M78","Havant, Hampshire",
skyoverhavant,Sat Feb 25 05:49:17 +0000 2023,"➠United Airlines Boeing 787-10 Dreamliner
9mls NW of Havant @ 38000ft ➴ heading ESE ↘ at 486mph. REG:N14019 CS:UAL5… https://t.co/1OgHW8cJBC","Havant, Hampshire",
laxradar,Sat Feb 25 05:46:37 +0000 2023,"United Airlines flight #UAL2395 spotted at 17,625 feet! https://t.co/jW3FdFVWzU","Los Angeles, CA",
mizconstance,Sat Feb 25 05:46:13 +0000 2023,"Why is no one talking about this?
https://t.co/TagDTHSwqd",SOWEGA,
