user,date,text,location,coordinates
laxradar,Sat Apr 01 20:46:38 +0000 2023,"United Airlines flight #UAL2070 spotted at 26,775 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
yra197127,Sat Apr 01 20:45:17 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-9 MAX
N37549 @ AUS https://t.co/MMrYpYOrNe",г. Кировоград,
laxradar,Sat Apr 01 20:45:15 +0000 2023,United Airlines flight #UAL1431 spotted at 200 feet! https://t.co/eq27D6W8td,"Los Angeles, CA",
WDRBNews,Sat Apr 01 20:45:03 +0000 2023,United Airlines expands capacity for flights from Louisville to Houston: https://t.co/nDgj0BhLBn https://t.co/UKeBECn6yJ,"Louisville, KY, US, 40203",
Carolyn84905526,Sat Apr 01 20:42:32 +0000 2023,"RT @PlowOn: This was very hard to read without boiling rage-

https://t.co/ZzjOXXCrau

Why can't you @GOP @HouseGOP @FoxNews @GovRonDeSanti…","Sacramento area, California",
MD99937307860,Sat Apr 01 20:40:35 +0000 2023,"RT @btsjingal: Flying with United airlines right now and thanks to @Jiniya1204, I had to quickly check on their inflight entertainment…:

Y…","กรุงเทพมหานคร, ประเทศไทย",
Jami08885175,Sat Apr 01 20:38:58 +0000 2023,"RT @PlowOn: This was very hard to read without boiling rage-

https://t.co/ZzjOXXCrau

Why can't you @GOP @HouseGOP @FoxNews @GovRonDeSanti…",Florida ,
laxradar,Sat Apr 01 20:33:30 +0000 2023,"United Airlines flight #UAL2675 spotted at 14,450 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
laxradar,Sat Apr 01 20:32:36 +0000 2023,"United Airlines flight #UAL2072 spotted at 2,900 feet! https://t.co/KWvMRVoen1","Los Angeles, CA",
laxradar,Sat Apr 01 20:29:55 +0000 2023,"United Airlines flight #UAL787 spotted at 37,000 feet! https://t.co/Qnsfqr7jc2","Los Angeles, CA",
sarpy_spotter,Sat Apr 01 20:29:45 +0000 2023,"#KOMA - #UAL2017 737-924ER B739 United Airlines - 11875 ft and 35.0° frm hrzn, heading S @ 15:27:07 -… https://t.co/nqjUc4fuX5","Bellevue, NE",
quantumboi88,Sat Apr 01 20:27:55 +0000 2023,"So if this “bird-like” description of a “reptilian shapeshifter” is an invention, it’s a little odd in that it devi… https://t.co/QBNABUJAUh",,
laxradar,Sat Apr 01 20:26:49 +0000 2023,"United Airlines flight #UAL1741 spotted at 22,425 feet! https://t.co/KxtLmxJpPe","Los Angeles, CA",
laxradar,Sat Apr 01 20:23:52 +0000 2023,"United Airlines flight #UAL483 spotted at 33,475 feet! https://t.co/CNcQiDdDi5","Los Angeles, CA",
worldnews_guru,Sat Apr 01 20:23:45 +0000 2023,United Airlines Trans Flight Attendant Dead at 25 In Apparent Suicide https://t.co/H9gDHtBUNk #hollywood,,
Gus_802,Sat Apr 01 20:20:30 +0000 2023,"RT @AviationPhotoCo: United Airlines Boeing 727-22 N7063U (1977)
https://t.co/K7nQJqRfg5
More Boeing 727 images: https://t.co/dXInvTfUoT ht…","Denver, CO",
TalkMarkets,Sat Apr 01 20:20:14 +0000 2023,"Airline Stock Roundup: United Airlines' Environment-Friendly Deal, Hawaiian Holdings In Focus $UAL $HA $SAVE https://t.co/eUcKImM7zy",,
NoelleJasper2,Sat Apr 01 20:19:45 +0000 2023,im sorry but united airlines needs to be humbled,"Chicago, IL",
Kason0420,Sat Apr 01 20:17:15 +0000 2023,"RT @AviationPhotoCo: United Airlines Boeing 727-22 N7063U (1977)
https://t.co/K7nQJqRfg5
More Boeing 727 images: https://t.co/dXInvTfUoT ht…","Brooklyn, NY",
AviationPhotoCo,Sat Apr 01 20:17:04 +0000 2023,"United Airlines Boeing 727-22 N7063U (1977)
https://t.co/K7nQJqRfg5
More Boeing 727 images: https://t.co/dXInvTfUoT https://t.co/ktt7mPNoIb","Leicestershire, UK",
laxradar,Sat Apr 01 20:10:48 +0000 2023,United Airlines flight #UAL2057 spotted at 775 feet! https://t.co/S2iOm8REjn,"Los Angeles, CA",
heyalexdaily,Sat Apr 01 20:10:22 +0000 2023,Having not been born yet I do not recall the specifics but I feel comfortable assuring the authorities I certainly… https://t.co/40g4nkOVSa,Trouble,
Kelly02840086,Sat Apr 01 20:09:56 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
laxradar,Sat Apr 01 20:04:54 +0000 2023,"United Airlines flight #UAL1736 spotted at 34,000 feet! https://t.co/zvkKwbg0Sl","Los Angeles, CA",
laxradar,Sat Apr 01 20:03:21 +0000 2023,"United Airlines flight #UAL231 spotted at 22,500 feet! https://t.co/Lv7PKc6xhV","Los Angeles, CA",
Kendale050376,Sat Apr 01 19:59:05 +0000 2023,RT @Kendale050376: THE CEO OF UNITED AIRLINES DO NOT CARE ABOUT HOW THE EMPLOYEES IN AUSTIN TX IS BEING TREATED. THE CEO WAS PERFECTLY MADE…,"Austin, TX",
laxradar,Sat Apr 01 19:58:10 +0000 2023,"United Airlines flight #UAL1758 spotted at 34,000 feet! https://t.co/YM3S60ObKl","Los Angeles, CA",
Kendale050376,Sat Apr 01 19:55:58 +0000 2023,THE CEO OF UNITED AIRLINES DO NOT CARE ABOUT HOW THE EMPLOYEES IN AUSTIN TX IS BEING TREATED. THE CEO WAS PERFECTLY… https://t.co/fx9AWgYaVS,"Austin, TX",
workdesignmag,Sat Apr 01 19:55:00 +0000 2023,@united Airlines tapped @GenslerChicago to bring their amenity floor at Willis Tower to life. The space features a… https://t.co/OgYpShmcar,,
laxradar,Sat Apr 01 19:54:32 +0000 2023,"United Airlines flight #UAL2318 spotted at 22,775 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
ThePalafin,Sat Apr 01 19:52:16 +0000 2023,"kiss his ass, united airlines https://t.co/eeFdrSCqLU",A Palafin Place,
SatibalC,Sat Apr 01 19:50:49 +0000 2023,"#Funny #Joke You Will Have To Get In Line 

It happened at a New York Airport. This is hilarious.

An award should… https://t.co/b5iR9JjbwQ",USA,
laxradar,Sat Apr 01 19:50:05 +0000 2023,"United Airlines flight #UAL2140 spotted at 1,575 feet! https://t.co/8scaKm3Lgf","Los Angeles, CA",
laxradar,Sat Apr 01 19:44:08 +0000 2023,"United Airlines flight #UAL1076 spotted at 10,250 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
ShuzaLePadawan,Sat Apr 01 19:43:30 +0000 2023,"RT @ARunnersResolve: [New #BlogPost] Race #Review – NYRR’s 2023 United Airlines NYC Half Marathon.
#UnitedNYCHalf #Running #Fitness #BibCha…",,
michbsd,Sat Apr 01 19:41:02 +0000 2023,@rmaunier @united @airfrance In general the service level of US airlines are much better than those in Europe. It’s… https://t.co/As0K9JPRX8,"Paris, France",
laxradar,Sat Apr 01 19:38:07 +0000 2023,"United Airlines flight #UAL384 spotted at 34,000 feet! https://t.co/YhDMqCNkGN","Los Angeles, CA",
sarpy_spotter,Sat Apr 01 19:38:06 +0000 2023,"#KOMA - #UAL1437 737-924ER B739 United Airlines - 32000 ft and 54.2° frm hrzn, heading W @ 14:36:40 -… https://t.co/sD3MzaVcVX","Bellevue, NE",
jasonfr49614616,Sat Apr 01 19:37:50 +0000 2023,RT @ClassicsPlanes: A United Airlines A319 seen here in this photo at Los Angeles in February 2004 #avgeeks 📷- See photo https://t.co/PuGU5…,"McLeansboro, IL",
laxradar,Sat Apr 01 19:35:55 +0000 2023,"United Airlines flight #UAL667 spotted at 19,700 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
sarpy_spotter,Sat Apr 01 19:35:44 +0000 2023,"#KOMA - #UAL1572 A320-232 A320 United Airlines - 35000 ft and 49.2° frm hrzn, heading E @ 14:33:35 -… https://t.co/S6h3Spk0PN","Bellevue, NE",
PlowOn,Sat Apr 01 19:33:12 +0000 2023,"This was very hard to read without boiling rage-

https://t.co/ZzjOXXCrau

Why can't you @GOP @HouseGOP @FoxNews… https://t.co/E4gJkhnNoF",Hunt Valley Maryland USA,
laxradar,Sat Apr 01 19:31:32 +0000 2023,"United Airlines flight #UAL1093 spotted at 10,300 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
AlexTheMule1999,Sat Apr 01 19:27:47 +0000 2023,"Embraer EBM 120ER Brasilia on the ramp at @FlySJC back in May 28, 2000

Source: https://t.co/FSPqRP7Vcu https://t.co/FPORWVvUcQ",UwU,
laxradar,Sat Apr 01 19:26:11 +0000 2023,"United Airlines flight #UAL360 spotted at 16,575 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
semibudgettrvl,Sat Apr 01 19:23:00 +0000 2023,RT @semibudgettrvl: United Airlines Premium Economy Review https://t.co/BjXGegT6b3,,
laxradar,Sat Apr 01 19:22:44 +0000 2023,"United Airlines flight #UAL1881 spotted at 35,000 feet! https://t.co/DYnsbIleCG","Los Angeles, CA",
ARunnersResolve,Sat Apr 01 19:20:25 +0000 2023,"[New #BlogPost] Race #Review – NYRR’s 2023 United Airlines NYC Half Marathon.
#UnitedNYCHalf #Running #Fitness… https://t.co/mUisBWTlHx","New York, USA",
laxradar,Sat Apr 01 19:19:23 +0000 2023,"United Airlines flight #UAL1800 spotted at 14,550 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
sarpy_spotter,Sat Apr 01 19:19:08 +0000 2023,"#KOMA - #UAL528 757-33N B753 United Airlines - 32000 ft and 56.1° frm hrzn, heading W @ 14:17:30 -… https://t.co/rLV1JiFUpb","Bellevue, NE",
AlexTheMule1999,Sat Apr 01 19:19:07 +0000 2023,RT @ClassicsPlanes: A United Airlines A319 seen here in this photo at Los Angeles in February 2004 #avgeeks 📷- See photo https://t.co/PuGU5…,UwU,
PAndersonC12,Sat Apr 01 19:17:41 +0000 2023,"RT @UnitedPilots: May 12 nationwide picket will be a real show of our collective resolve and deep frustration with United Airlines.
#WeAreA…",HereAndThere,
DennisT30549999,Sat Apr 01 19:16:44 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-9 MAX
N37549 @ AUS https://t.co/MMrYpYOrNe","Nairobi, Kenya",
quantumboi88,Sat Apr 01 19:13:44 +0000 2023,"For those who don’t know, this is a story that broke right here on Twitter. This was a United Airlines flight. As t… https://t.co/o9XxK9s7pR",,
sarpy_spotter,Sat Apr 01 19:09:12 +0000 2023,"#KOMA - #UAL2074 737-8 B38M United Airlines - 36000 ft and 44.2° frm hrzn, heading W @ 14:06:13 -… https://t.co/cG88tzS6bX","Bellevue, NE",
laxradar,Sat Apr 01 19:06:34 +0000 2023,"United Airlines flight #UAL311 spotted at 19,275 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
SkynairY,Sat Apr 01 19:05:27 +0000 2023,"What to do if you have a problem with United Airlines at Punta Cana Airport? 
#UnitedAirlines #PuntaCanaAirport… https://t.co/dzJvRmrsau",444 Alaska Avenue Suite ,
laxradar,Sat Apr 01 19:02:34 +0000 2023,"United Airlines flight #UAL38 spotted at 11,550 feet! https://t.co/2t2i66K7ba","Los Angeles, CA",
AviationNews380,Sat Apr 01 19:00:00 +0000 2023,Archer And United Airlines Are Trying to ‘Move the World Forward’ by Spanning 12 Miles in Chicagohttps://t.co/Iurgh6c0Rs,,
lynchcaleb74,Sat Apr 01 18:59:49 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-9 MAX
N37549 @ AUS https://t.co/MMrYpYOrNe",,
sarpy_spotter,Sat Apr 01 18:58:39 +0000 2023,"#KOMA - #UAL2259 737-924ER B739 United Airlines - 5125 ft and 20.4° frm hrzn, heading NE @ 13:56:46 -… https://t.co/KV3oYDcwVM","Bellevue, NE",
mytechadviser,Sat Apr 01 18:56:07 +0000 2023,"@TurnBuckl I had a flight to, of all places, Central Wisconsin, the next day.  On a United Airlines puddle jumper p… https://t.co/Lyzhzr0c9s",,
laxradar,Sat Apr 01 18:56:05 +0000 2023,"United Airlines flight #UAL2659 spotted at 23,175 feet! https://t.co/47oyN6sfOX","Los Angeles, CA",
YaBoyCae,Sat Apr 01 18:55:44 +0000 2023,Creating my United Airlines Mileage Plus account like (yes this is actually part of my membership number) https://t.co/6hgJtGwJ2g,"Dallas, TX",
centralspotter,Sat Apr 01 18:54:39 +0000 2023,"👀✈️🔊
N825AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
Alt 36975ft… https://t.co/JMFiUBazdU","Scotland, United Kingdom",
rlvmr2014,Sat Apr 01 18:53:51 +0000 2023,RT @PIT_JOANNE: Safety first @ United Airlines.  A great day in PIT offering C.P.R. training to employees.  @weareunited #SafetyFirst https…,"Pittsburgh, PA",
AJ_SMG,Sat Apr 01 18:52:08 +0000 2023,@_ParadiseParis1 Love this tweet. We definitely settle more. We’ll take on a woman with as much baggage as United Airlines.,"New Jersey, USA",
laxradar,Sat Apr 01 18:46:54 +0000 2023,United Airlines flight #UAL1621 spotted at 700 feet! https://t.co/WRQSMavUZe,"Los Angeles, CA",
FriendlyPort787,Sat Apr 01 18:44:14 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-9 MAX
N37549 @ AUS https://t.co/MMrYpYOrNe","Houston, TX",
UnitedPilots,Sat Apr 01 18:39:21 +0000 2023,May 12 nationwide picket will be a real show of our collective resolve and deep frustration with United Airlines.… https://t.co/NaHVFiPq2p,"Rosemont, IL",
AboveStLouis,Sat Apr 01 18:37:35 +0000 2023,"🇺🇸 N805UA - Airbus A319 131 - United Airlines UAL1106/UA1106, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) - 4.3… https://t.co/eNhrbQZ8wS","St. Peters, Missouri",
johnny199r,Sat Apr 01 18:37:06 +0000 2023,@dennismegg @AirCanada @united Air tags are great for peace of mind to see if your luggage made the flight. When lu… https://t.co/qypmp79Thm,CMNT,
