user,date,text,location,coordinates
JackieVortex,Sat Jan 08 01:30:00 +0000 2022,"RT @IndianCountry: United Airlines became the first major airline to require employees to be vaccinated or face termination
https://t.co/Nm…",,
laxradar,Sat Jan 08 01:28:59 +0000 2022,"United Airlines flight #UAL1074 spotted at 17,000 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
flybygal50,Sat Jan 08 01:23:58 +0000 2022,"RT @LinzerCubs: So far today United Airlines shows 210 canceled flights, tomorrow already shows 145, and Sunday has 172. 

January traffic…",,
JournalAdvocate,Sat Jan 08 01:21:59 +0000 2022,United passengers at DIA were stuck on planes for hours after they landed — waiting for a gate https://t.co/UMs37NymPh,"Sterling, CO",
matt3482,Sat Jan 08 01:20:32 +0000 2022,"RT @ClassicsPlanes: 2 livery’s, 2 aircraft types and the same Airline! A United airlines B757-200 and B767-300 seen here in this photo at S…",Republic of the Philippines,
Angel2daMax,Sat Jan 08 01:14:24 +0000 2022,"RT @IndianCountry: United Airlines became the first major airline to require employees to be vaccinated or face termination
https://t.co/Nm…","East Bay, CA",
FashionPauer,Sat Jan 08 01:13:12 +0000 2022,I traveled with @united airlines today and had a terrible experience! Please DO NOT travel with them. They made us… https://t.co/iFKsPdRpnS,,
IsobelCarr,Sat Jan 08 01:05:43 +0000 2022,"RT @IndianCountry: United Airlines became the first major airline to require employees to be vaccinated or face termination
https://t.co/Nm…",Stolen Ohlone Land ,
wmwaitress,Sat Jan 08 01:05:29 +0000 2022,RT @nytimes: A Brazilian man used the name of a 4-year-old child who died in a car accident in Washington State in 1979 to get a U.S. passp…,,
IndianCountry,Sat Jan 08 01:05:00 +0000 2022,"United Airlines became the first major airline to require employees to be vaccinated or face termination
https://t.co/Nmoqy2j3dH","Washington, Phoenix, Anchorage",
laxradar,Sat Jan 08 00:56:13 +0000 2022,"United Airlines flight #UAL481 spotted at 19,200 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
ReciteSocial,Sat Jan 08 00:55:20 +0000 2022,@comilla_s Your tweet was quoted in an article by greeleytribune https://t.co/2voGvB5DLB,,
ReciteSocial,Sat Jan 08 00:55:18 +0000 2022,@united Your tweet was quoted in an article by greeleytribune https://t.co/2voGvB5DLB,,
ReciteSocial,Sat Jan 08 00:55:16 +0000 2022,@jimwalter Your tweet was quoted in an article by greeleytribune https://t.co/2voGvB5DLB,,
JMH0524,Sat Jan 08 00:55:16 +0000 2022,"RT @emamadden: Apparently this flight was operated by @GoJet_Airlines, so the hero flight attendant might work for them and not United. Who…","Toronto, Ontario",
ReciteSocial,Sat Jan 08 00:55:14 +0000 2022,@LizGelardi Your tweet was quoted in an article by greeleytribune https://t.co/2voGvB5DLB,,
solarte_walter,Sat Jan 08 00:55:02 +0000 2022,RT @GillianMcKeith: (Reuters) - United Airlines and its pilots' union have reached an agreement to prohibit the airline from mandating COVI…,zurdaAmerica ,
laxradar,Sat Jan 08 00:53:18 +0000 2022,"United Airlines flight #UAL1007 spotted at 30,450 feet! https://t.co/540KIk7ngv","Los Angeles, CA",
hautea_local415,Sat Jan 08 00:53:05 +0000 2022,"RT @ClassicsPlanes: 2 livery’s, 2 aircraft types and the same Airline! A United airlines B757-200 and B767-300 seen here in this photo at S…",,
avsec_pro,Sat Jan 08 00:52:09 +0000 2022,United passengers at Denver International Airport were stuck on planes for hours after they landed - waiting for a… https://t.co/0ms2UrDRbk,,
TheOnlyCakee,Sat Jan 08 00:50:54 +0000 2022,united airlines done had me on hold for 2 hours bro😒,,
laxradar,Sat Jan 08 00:50:22 +0000 2022,United Airlines flight #UAL1690 spotted at 925 feet! https://t.co/gotNXnbizN,"Los Angeles, CA",
laxradar,Sat Jan 08 00:49:42 +0000 2022,"United Airlines flight #UAL1774 spotted at 19,625 feet! https://t.co/gk7XN2b30S","Los Angeles, CA",
avsec_pro,Sat Jan 08 00:46:34 +0000 2022,Masking on planes now pits Southwest Airlines flight attendants against noncompliant pilots - Dallas United States… https://t.co/LtxEdxmDYx,,
fastweetdioso,Sat Jan 08 00:46:24 +0000 2022,"RT @ClassicsPlanes: 2 livery’s, 2 aircraft types and the same Airline! A United airlines B757-200 and B767-300 seen here in this photo at S…",,
laxradar,Sat Jan 08 00:32:25 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,400 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
MichiganHist,Sat Jan 08 00:32:25 +0000 2022,"RT @MichiganHist: United Airlines 727 at Detroit Metro Airport - 1989 Gary Orlando pic
https://t.co/jjiSXyXQTo
#DTW #Romulus https://t.co/R…",Michigan,
AvLeaseAICJETS,Sat Jan 08 00:31:26 +0000 2022,"Wide &amp; Narrow-Body Aircraft Fleet for the United Nations. 

 UN Peacekeeping Missions in need of additional aircraf… https://t.co/eBYAX4garW","USA, Europe, Middle East, Asia",
laxradar,Sat Jan 08 00:28:11 +0000 2022,United Airlines flight #UAL236 spotted at 525 feet! https://t.co/8PksIkcqUt,"Los Angeles, CA",
The_CoffeeRain,Sat Jan 08 00:27:36 +0000 2022,The United airlines guys are amazing and get me booked on the next flight (due to leave in about an hour) and so ki… https://t.co/pGKnUGqhTj,nunya,
laxradar,Sat Jan 08 00:27:24 +0000 2022,"United Airlines flight #UAL651 spotted at 23,225 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
laxradar,Sat Jan 08 00:26:29 +0000 2022,"United Airlines flight #UAL798 spotted at 35,975 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
erniebufflo,Sat Jan 08 00:26:14 +0000 2022,RT @JonMurray: New: Plane after plane operated by United Airlines waited on the tarmac for a gate after landing Thursday night at @DENAirpo…,"Denver, CO",
helloladydede,Sat Jan 08 00:25:15 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
GreeleyTribune,Sat Jan 08 00:17:57 +0000 2022,United passengers at DIA were stuck on planes for hours after they landed — waiting for a gate https://t.co/OgjsyLyEA1,"Greeley, CO",
laxradar,Sat Jan 08 00:17:16 +0000 2022,"United Airlines flight #UAL2146 spotted at 1,025 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
asawtexas,Sat Jan 08 00:17:06 +0000 2022,@FOX10Phoenix Of course! United Airlines and British Airlines have had many pilots die from blood clots after recei… https://t.co/gp9TpAvEEM,,
kqlvna,Sat Jan 08 00:16:50 +0000 2022,@kysmoreid didn’t he have a whole thing where he got mad at united airlines for not taking covid srs,,
lizblayz,Sat Jan 08 00:13:08 +0000 2022,RT @GillianMcKeith: (Reuters) - United Airlines and its pilots' union have reached an agreement to prohibit the airline from mandating COVI…,Eurasian steppes,
ardillanapoles,Sat Jan 08 00:12:37 +0000 2022,RT @GillianMcKeith: (Reuters) - United Airlines and its pilots' union have reached an agreement to prohibit the airline from mandating COVI…,Argentina,
karem333us,Sat Jan 08 00:11:38 +0000 2022,RT @DjsAviation: United Airlines Boeing 787 seen departing Los Angeles International Airport 📸 https://t.co/Lj16GmCQ5c,"Cairo, Egypt",
isaacmonks,Sat Jan 08 00:11:27 +0000 2022,praying on the downfall of United Airlines  🙏😪,he/him,
ehernandez,Sat Jan 08 00:03:10 +0000 2022,RT @JonMurray: New: Plane after plane operated by United Airlines waited on the tarmac for a gate after landing Thursday night at @DENAirpo…,,
laxradar,Fri Jan 07 23:53:40 +0000 2022,"United Airlines flight #UAL1877 spotted at 17,150 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
SirMasterHagel,Fri Jan 07 23:47:07 +0000 2022,"United Airlines won't let you carry on a ""carry on"", you get stopped, and your carry on item is checked in and you… https://t.co/xH2D30AGC2","Portland, OR",
Shaguft20796275,Fri Jan 07 23:43:36 +0000 2022,"RT @DivyaCh14981782: via Chicago, bearing Flight No. UA1705 (United Airlines- Tampa to Chicago) and Flight No. AI110 (Air India- Chicago to…",,
laxradar,Fri Jan 07 23:41:17 +0000 2022,"United Airlines flight #UAL1243 spotted at 35,950 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
AntiRivetVA,Fri Jan 07 23:40:33 +0000 2022,You deserve to be better to yourself. You deserve to forgive yourself. So please...stop flying United Airlines.,,
laxradar,Fri Jan 07 23:37:00 +0000 2022,"United Airlines flight #UAL2385 spotted at 36,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
laxradar,Fri Jan 07 23:36:29 +0000 2022,"United Airlines flight #UAL1174 spotted at 34,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Fri Jan 07 23:29:21 +0000 2022,"United Airlines flight #UAL2166 spotted at 15,550 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Fri Jan 07 23:23:43 +0000 2022,"United Airlines flight #UAL2673 spotted at 24,000 feet! https://t.co/uacNkBrGsI","Los Angeles, CA",
FlashingBladeUS,Fri Jan 07 23:17:26 +0000 2022,"RT @LinzerCubs: So far today United Airlines shows 210 canceled flights, tomorrow already shows 145, and Sunday has 172. 

January traffic…","PA, United States",
BrokenWings330,Fri Jan 07 23:12:24 +0000 2022,"RT @LinzerCubs: So far today United Airlines shows 210 canceled flights, tomorrow already shows 145, and Sunday has 172. 

January traffic…",,
vikingmom7,Fri Jan 07 23:10:11 +0000 2022,RT @denverpost: Plane after plane operated by United Airlines waited on the tarmac for a gate after landing Thursday night at Denver Intern…,,
laxradar,Fri Jan 07 23:05:14 +0000 2022,"United Airlines flight #UAL2041 spotted at 19,225 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
Pvincent747,Fri Jan 07 23:03:19 +0000 2022,@airmarietta @united Airplanes are not restaurants. Eat on a nice restaurant at the airport. On my last low-cost fl… https://t.co/SBJUad46s2,,
AmySandSand,Fri Jan 07 22:57:43 +0000 2022,RT @Loveon999: @StringwallApp @SureReality @ThermiteBanana @sisu_sanity 1/2 🥰 @StringwallApp Maybe you can clarify. There it is! 👆 @barrelr…,"Syracuse, NY",
centralspotter,Fri Jan 07 22:52:37 +0000 2022,"👀✈️🔊
G-POWP 
#NPT010J 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/GXYeHYGHL4","Scotland, United Kingdom",
profkjmoore,Fri Jan 07 22:51:48 +0000 2022,"https://t.co/peOZkXOG5t On The World a one-hour, weekday radio news magazine. It airs on +400 stations across the U… https://t.co/OJ7AWzbanZ","McGill University, Montreal",
PurebloodPilot,Fri Jan 07 22:48:49 +0000 2022,"RT @LinzerCubs: So far today United Airlines shows 210 canceled flights, tomorrow already shows 145, and Sunday has 172. 

January traffic…",,
laxradar,Fri Jan 07 22:44:23 +0000 2022,"United Airlines flight #UAL312 spotted at 3,300 feet! https://t.co/gOJLIUUY5M","Los Angeles, CA",
laxradar,Fri Jan 07 22:42:12 +0000 2022,"United Airlines flight #UAL516 spotted at 2,625 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
latenightparent,Fri Jan 07 22:32:31 +0000 2022,"Among them was when a man's phone caught on fire on a United Airlines flight after falling in between the seats, an… https://t.co/Rq5hfA09t1",New York City,
RealTedHicks,Fri Jan 07 22:32:28 +0000 2022,"Among them was when a man's phone caught on fire on a United Airlines flight after falling in between the seats, an… https://t.co/EXxpBjJtjZ","TribeCa, New York",
laxradar,Fri Jan 07 22:31:46 +0000 2022,"United Airlines flight #UAL1632 spotted at 1,150 feet! https://t.co/xphFyacZSo","Los Angeles, CA",
GodWins4722,Fri Jan 07 22:31:44 +0000 2022,"RT @LinzerCubs: So far today United Airlines shows 210 canceled flights, tomorrow already shows 145, and Sunday has 172. 

January traffic…","Huntington, NY",
otherchrispaul,Fri Jan 07 22:27:10 +0000 2022,United passengers at DIA were stuck on planes for hours after they landed — waiting for a gate https://t.co/4TwO5uCreu via @JonMurray,Denver,
united,Fri Jan 07 22:25:50 +0000 2022,"@annemcbride Hi there, Anne. Thanks for reaching out. The baggage allowance will go with the first carrier and it s… https://t.co/RKyDN6X9Cs",,
LynnInTheTrees,Fri Jan 07 22:18:44 +0000 2022,RT @JonMurray: New: Plane after plane operated by United Airlines waited on the tarmac for a gate after landing Thursday night at @DENAirpo…,OH-NE-TX-CO,
jamodontplay,Fri Jan 07 22:18:05 +0000 2022,The United airlines customer service experience is best described as a Ponzi scheme of disappointment. Every intera… https://t.co/JwBU6SE9cH,,
ccdr,Fri Jan 07 22:18:02 +0000 2022,United passengers at DIA were stuck on planes for hours after they landed — waiting for a gate https://t.co/Ip6ovtkCM5,"Canon City, Colorado",
jschuster59,Fri Jan 07 22:17:47 +0000 2022,"@delta airlines, no longer satisfied with just breaking wheelchairs, now breaks the people in the chairs...

Your m… https://t.co/MfG7bw20bs","Grand Rapids, MI",
abshaww,Fri Jan 07 22:16:19 +0000 2022,RT @JonMurray: New: Plane after plane operated by United Airlines waited on the tarmac for a gate after landing Thursday night at @DENAirpo…,CO ,
FrasierSein,Fri Jan 07 22:16:15 +0000 2022,RT @denverpost: Plane after plane operated by United Airlines waited on the tarmac for a gate after landing Thursday night at Denver Intern…,Memphis \ Miami \ Madrid,
codebyjeff,Fri Jan 07 22:15:15 +0000 2022,RT @LupusResearch: The NYC Half Marathon is back on 3/20! We invite runners to join us in fundraising for #lupusresearch. If your New Year'…,Japan,
theswaggy4,Fri Jan 07 22:12:52 +0000 2022,United Airlines lol let me ya man,"Houston, TX",
ITEquipment_,Fri Jan 07 22:09:08 +0000 2022,denvernews: United passengers at DIA were stuck on planes for hours after they landed — waiting for a gate https://t.co/T1DSSemd4H,"Amethyst Steet, Denver",
TheresaPop69,Fri Jan 07 22:06:42 +0000 2022,RT @Loveon999: @StringwallApp @SureReality @ThermiteBanana @sisu_sanity 1/2 🥰 @StringwallApp Maybe you can clarify. There it is! 👆 @barrelr…,"San Jose, CA",
dhirenponnambal,Fri Jan 07 22:06:00 +0000 2022,"United talks points, perks, Polaris business class for Virgin flyers https://t.co/t0x1ta7FGQ via @Exec_Traveller",London,
LAVISH241,Fri Jan 07 22:05:28 +0000 2022,RT @nbstv: JUST IN: Uganda Airlines will resume flights to Dubai after the United Arab Emirates lifted the suspension it had placed on flig…,Kampala Uganda,
TheScreamingMen,Fri Jan 07 22:03:33 +0000 2022,@jeffalomaniac @united Glad to hear! I recently had a horrible time with Pobeda airlines and im now thinking of goi… https://t.co/NkFV1CiwnV,,
mattsebastian,Fri Jan 07 22:02:27 +0000 2022,RT @JonMurray: New: Plane after plane operated by United Airlines waited on the tarmac for a gate after landing Thursday night at @DENAirpo…,"Denver, Colo.",
laxradar,Fri Jan 07 21:58:58 +0000 2022,"United Airlines flight #UAL2432 spotted at 25,550 feet! https://t.co/jLQ4AgomNq","Los Angeles, CA",
denverpost,Fri Jan 07 21:56:58 +0000 2022,Plane after plane operated by United Airlines waited on the tarmac for a gate after landing Thursday night at Denve… https://t.co/0GeGkwaqqj,"Denver, CO",
Norberta36,Fri Jan 07 21:56:35 +0000 2022,RT @Loveon999: @StringwallApp @SureReality @ThermiteBanana @sisu_sanity 1/2 🥰 @StringwallApp Maybe you can clarify. There it is! 👆 @barrelr…,🌎of Mystery,
GWP_424,Fri Jan 07 21:55:09 +0000 2022,"@united In 2020, the airlines begged us to stay with them, to support them. Where is YOUR loyalty or appreciation?… https://t.co/xUFDmaRiwG",,
SenverDammy,Fri Jan 07 21:53:50 +0000 2022,"RT @JonMurray: @DENAirport And if you've been flying out of DIA in recent days, your odds of a canceled flight have been 1 in 6 or 1 in 7.…","Denver, CO",
laxradar,Fri Jan 07 21:53:47 +0000 2022,"United Airlines flight #UAL570C spotted at 3,600 feet! https://t.co/mHzaa0SwMk","Los Angeles, CA",
