user,date,text,location,coordinates
TheViper001,Mon May 30 04:52:32 +0000 2022,United Airlines employee in Red Tails movie (tribute movie dedicated to the Tuskegee Airmen) remember those that sa… https://t.co/dJV9XpQeSO,"San Francisco, L.A., N.Y.",
ADHDTownsMarty,Mon May 30 04:52:04 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
boggskmb2,Mon May 30 04:49:34 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"California, USA",
HaladuEngr,Mon May 30 04:44:54 +0000 2022,"Graduate Job at United Nigeria Airlines

Required Qualifications: HND | Bachelor's Degree

Location:Lagos, Abuja, E… https://t.co/M3BsoTdpAN","Kano, Nigeria",
AbovePortishead,Mon May 30 04:43:37 +0000 2022,"UAL915   United Airlines   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 13.36 km 
Speed: 518.2 mph   Squawk: 63… https://t.co/Io0vA22oay",Portishead,
stakang10,Mon May 30 04:42:41 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Douglasville, GA",
AbovePortishead,Mon May 30 04:42:31 +0000 2022,"AAL100   American Airlines   Boeing 777 323ER 
Altitude: 27800 ft   Distance: 13.55 km 
Speed: 467.8 mph   Squawk:… https://t.co/gMiHk0UxuS",Portishead,
Moguldom,Mon May 30 04:42:01 +0000 2022,"Video: United Airlines Employee Assaults Black Man, Gets Punched Out And Bloodied:  https://t.co/eYvM7rTp6y","Miami, FL",
Diana79929170,Mon May 30 04:40:51 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
tango161,Mon May 30 04:40:31 +0000 2022,@DisneyFoodBlog From central &amp; north Jersey as well as Manhatten &amp; Staten Island its United Airlines @ Newark Liber… https://t.co/d8jDHqzlNc,,
nikomer75,Mon May 30 04:36:50 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,España,
BklynMS,Mon May 30 04:34:59 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Brooklyn, NY",
cutestdoughboy,Mon May 30 04:33:46 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,MT,
unoelau,Mon May 30 04:29:52 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,California,
emilietumale,Mon May 30 04:29:00 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Tovaangar ➡️ Lenapehoking,
laxradar,Mon May 30 04:28:37 +0000 2022,"United Airlines flight #UAL333 spotted at 27,700 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Mon May 30 04:26:42 +0000 2022,"United Airlines flight #UAL1848 spotted at 34,000 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
laxradar,Mon May 30 04:26:03 +0000 2022,"United Airlines flight #UAL1247 spotted at 23,400 feet! https://t.co/10kY60E61p","Los Angeles, CA",
laxradar,Mon May 30 04:24:32 +0000 2022,"United Airlines flight #UAL2067 spotted at 34,000 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
KillBrexitNow,Mon May 30 04:22:57 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Scotland, United Kingdom",
laxradar,Mon May 30 04:22:07 +0000 2022,"United Airlines flight #UAL562 spotted at 3,100 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
aelexaddo,Mon May 30 04:20:31 +0000 2022,RT @Marcusas11: @joereid @greg_doucette It's called calculated misery. It's deliberate. https://t.co/Kip3xsPoLF. That's the link I found fi…,,
laxradar,Mon May 30 04:18:17 +0000 2022,"United Airlines flight #UAL1231 spotted at 12,275 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Mon May 30 04:17:51 +0000 2022,"United Airlines flight #UAL517 spotted at 28,000 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Mon May 30 04:17:19 +0000 2022,"United Airlines flight #UAL2657 spotted at 35,000 feet! https://t.co/vfDbFUjLPB","Los Angeles, CA",
thatMeganRN,Mon May 30 04:16:46 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Tacoma,
SophiaBlessing4,Mon May 30 04:15:57 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
above_monroe,Mon May 30 04:15:31 +0000 2022,"🇺🇸 UNITED #UAL352 [N37287 - A43EC9]: 2.4mi away [68° elevation] @ 31000ft, heading ENE @ 543mph [United Airlines -… https://t.co/ZhLXtCfb7M","New Jersey, USA",
aaronjfisher,Mon May 30 04:15:29 +0000 2022,Just paid United Airlines $10 to log onto their spotty WiFi and find out the Celtics won. Now the most important qu… https://t.co/Gp5zP19kK2,"Berkeley, CA",
hannan_rai,Mon May 30 04:13:21 +0000 2022,"ZeroAvia has raised $115 million from United Airlines, Alaska Airlines, British Airways and Amazon on a promise to… https://t.co/4NK14jOOCF","Karachi, Pakistan",
laxradar,Mon May 30 04:10:24 +0000 2022,"United Airlines flight #UAL2429 spotted at 10,100 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
laxradar,Mon May 30 04:10:00 +0000 2022,"United Airlines flight #UAL2257 spotted at 13,425 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
Mar1Chmc,Mon May 30 04:09:30 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,🌎,
i_b_rockin,Mon May 30 04:08:42 +0000 2022,"RT @thenewarea51: 😍 United Airlines L-1011 over San Francisco along with another couple of iconic shots of this legend, my understanding is…",Texas,
HouseofDivaria,Mon May 30 04:07:37 +0000 2022,@TAXI_NYC LGA United Airlines need Taxis now. Thx,"New York,  NY",
laxradar,Mon May 30 04:06:51 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,125 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
jarnoln,Mon May 30 04:03:16 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Tampere,
HouseofDivaria,Mon May 30 04:02:49 +0000 2022,@TAXI_NYC @taxiNYC @nyctaxi back log at LGA terminal B United Airlines! Where are you all? We need taxis now. Thank you.,"New York,  NY",
laxradar,Mon May 30 04:02:33 +0000 2022,"United Airlines flight #UAL2093 spotted at 23,350 feet! https://t.co/T9SDRicZ2B","Los Angeles, CA",
kelcsimpkins,Mon May 30 04:00:51 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Boulder, CO",
laxradar,Mon May 30 04:00:35 +0000 2022,"United Airlines flight #UAL410 spotted at 20,150 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Mon May 30 04:00:11 +0000 2022,"United Airlines flight #UAL1401 spotted at 31,975 feet! https://t.co/BXybVaobgV","Los Angeles, CA",
GertrudeRadcli3,Mon May 30 03:58:24 +0000 2022,"@FRRT9pQRWhOABz2 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United S… https://t.co/pUkpe8Kq9N",,
GertrudeRadcli3,Mon May 30 03:56:34 +0000 2022,"@SBJ7e8N0vj8lUSO A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United S… https://t.co/IvWHKgK5ri",,
laxradar,Mon May 30 03:56:19 +0000 2022,"United Airlines flight #UAL2148 spotted at 22,900 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
badbuddhist01,Mon May 30 03:55:27 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Kizh land, U.S. of Amnesia",
GertrudeRadcli3,Mon May 30 03:52:51 +0000 2022,"@zx19892 @AngieLy99221194 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the… https://t.co/35pEncRI4o",,
InfoAeroQuebec,Mon May 30 03:52:00 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-400 seen here in this photo at Zurich in February 2013 #avgeeks ©- Aero Lcarus https://t.co/zfmG…,"Outremont, Québec",
GertrudeRadcli3,Mon May 30 03:51:33 +0000 2022,"@SBJ7e8N0vj8lUSO A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United S… https://t.co/xiz9oF4Pp6",,
quibly3,Mon May 30 03:50:06 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
NolepierdenCom,Mon May 30 03:49:15 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-400 seen here in this photo at Zurich in February 2013 #avgeeks ©- Aero Lcarus https://t.co/zfmG…,,
GertrudeRadcli3,Mon May 30 03:47:33 +0000 2022,"@martice_t A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/QkAVHbNRl8",,
UASkeeve,Mon May 30 03:47:28 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Sacramento,
laxradar,Mon May 30 03:45:49 +0000 2022,"United Airlines flight #UAL706 spotted at 16,325 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
AbovePortishead,Mon May 30 03:42:32 +0000 2022,"AAL716   American Airlines   Boeing 777 223ER 
Altitude: 37000 ft   Distance: 14.22 km 
Speed: 502.1 mph   Squawk:… https://t.co/e45PiSg5DM",Portishead,
TTJBlog,Mon May 30 03:41:49 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Tempe, AZ",
cblazblaz,Mon May 30 03:38:44 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Arizona, USA",
nullagent,Mon May 30 03:38:34 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Cloud City,
XTheExiled,Mon May 30 03:37:58 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Chicago, IL",
Povediitz,Mon May 30 03:37:26 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,The Noble Kingdom of Bronx,
laxradar,Mon May 30 03:37:00 +0000 2022,"United Airlines flight #UAL440 spotted at 31,450 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Mon May 30 03:36:18 +0000 2022,"United Airlines flight #UAL1190 spotted at 35,975 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
