user,date,text,location,coordinates
abovestockport,Fri Feb 17 06:28:04 +0000 2023,"BEL18A   Brussels Airlines   OO-SNI   Airbus A320 214 
Altitude: 2525 ft   Distance: 1.24 km 
Speed: 141.5 mph   Sq… https://t.co/ODyuLnNYUc","Stockport, England",
OverPutney,Fri Feb 17 06:27:49 +0000 2023,#UAL958 N684UA 767 3CBER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/KgqjaQ8coS,"Putney, London",
OverPutney,Fri Feb 17 06:26:00 +0000 2023,#UAL999 N2352U 777 300ER United Airlines EWR-BRU Newark Liberty International Airport to Brussels Airport (Zaventem… https://t.co/VhNx9bowg4,"Putney, London",
centralspotter,Fri Feb 17 06:24:38 +0000 2023,"👀✈️🔊
N77019 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 37000ft… https://t.co/96KswLrlVc","Scotland, United Kingdom",
sarpy_spotter,Fri Feb 17 06:23:25 +0000 2023,"#UAL481 A320 232 United Airlines: 0.3 mi away @ 34025 ft and 87.4° frm hrzn, heading W  - 00:21:58 -… https://t.co/5yF3p6Ko3h","Bellevue, NE",
centralspotter,Fri Feb 17 06:20:06 +0000 2023,"👀✈️🔊
N77006 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 37000ft… https://t.co/HNxxuwLiII","Scotland, United Kingdom",
centralspotter,Fri Feb 17 06:19:31 +0000 2023,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 37000ft… https://t.co/v2G40uK9Nm","Scotland, United Kingdom",
abovestockport,Fri Feb 17 06:13:58 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BCG   Boeing 737NG 800/W 
Altitude: 2425 ft   Distance: 2.12 km 
Speed: 179.… https://t.co/rvmmI4JKwP","Stockport, England",
Crown_mekinggg,Fri Feb 17 06:13:55 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,NINE19,
centralspotter,Fri Feb 17 06:11:25 +0000 2023,"👀✈️🔊
N674UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 37000ft… https://t.co/5osmrE3wfY","Scotland, United Kingdom",
young_d_rose,Fri Feb 17 06:10:22 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
laxradar,Fri Feb 17 06:09:43 +0000 2023,"United Airlines flight #UAL706 spotted at 11,500 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
centralspotter,Fri Feb 17 06:09:25 +0000 2023,"👀✈️🔊
N777AN 
#AAL730 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
Alt 38000ft… https://t.co/r3UhNGTAtN","Scotland, United Kingdom",
chancce_18,Fri Feb 17 06:08:48 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Nevada, USA",
Andysolo54,Fri Feb 17 06:04:36 +0000 2023,What y’all think about United Airlines ?,,
whats_above_SE1,Fri Feb 17 06:03:40 +0000 2023,"Flight: #UAL918
Reg: N217UA
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/RMT7ys4Rqn","London, England",
OverPutney,Fri Feb 17 06:03:05 +0000 2023,#UAL918 N217UA 777 222ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/dAZtb0FEsV,"Putney, London",
centralspotter,Fri Feb 17 06:02:51 +0000 2023,"👀✈️🔊
N77006 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 37000ft… https://t.co/l1UH17FDYv","Scotland, United Kingdom",
laxradar,Fri Feb 17 05:56:57 +0000 2023,"United Airlines flight #UAL440 spotted at 22,900 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
yourockrussell,Fri Feb 17 05:56:40 +0000 2023,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
laxradar,Fri Feb 17 05:56:09 +0000 2023,"United Airlines flight #UAL2017 spotted at 7,350 feet! https://t.co/pr1qoFBe8x","Los Angeles, CA",
centralspotter,Fri Feb 17 05:55:14 +0000 2023,"👀✈️🔊
N57016 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 34975ft… https://t.co/DkwCznOfCx","Scotland, United Kingdom",
MamaKi_xo,Fri Feb 17 05:54:19 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,TheClouds,
centralspotter,Fri Feb 17 05:50:41 +0000 2023,"👀✈️🔊
N669UA 
#UAL14 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 38000ft… https://t.co/riD0wcOc77","Scotland, United Kingdom",
tomkorocz,Fri Feb 17 05:50:01 +0000 2023,"RT @ByERussell: United Airlines is scheduled to take 149 — yes, 149 — new aircraft in 2023. Now, they all won't arrive due to Airbus and Bo…","New York, USA",
sara_malika_,Fri Feb 17 05:47:46 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Tampa, FL",
Aruldesh737,Fri Feb 17 05:47:37 +0000 2023,"RT @ByERussell: United Airlines is scheduled to take 149 — yes, 149 — new aircraft in 2023. Now, they all won't arrive due to Airbus and Bo…","London, England",
laxradar,Fri Feb 17 05:46:18 +0000 2023,"United Airlines flight #UAL1363 spotted at 16,650 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
laxradar,Fri Feb 17 05:45:13 +0000 2023,"United Airlines flight #UAL1205 spotted at 15,750 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
skyoverhavant,Fri Feb 17 05:45:12 +0000 2023,"➠United Airlines Boeing 767-3CB(ER)
21mls SE of Havant @ 37000ft ➶ heading SE ↘ at 519mph. REG:N685UA CS:UAL974 SQ:1140
17/02/2023 05:45:12","Havant, Hampshire",
75Roadtrip,Fri Feb 17 05:45:09 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
bellkev84,Fri Feb 17 05:44:46 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
skyoverhavant,Fri Feb 17 05:44:10 +0000 2023,"➠United Airlines Boeing 767-3CB(ER)
11mls SE of Havant @ 37025ft ➵ heading SE ↘ at 516mph. REG:N685UA CS:UAL974 SQ:1140
17/02/2023 05:44:10","Havant, Hampshire",
skyoverhavant,Fri Feb 17 05:43:08 +0000 2023,"➠United Airlines Boeing 767-3CB(ER)
4mls NE of Havant @ 36975ft ➶ heading SE ↘ at 514mph. REG:N685UA CS:UAL974 SQ:1140
17/02/2023 05:43:08","Havant, Hampshire",
sarpy_spotter,Fri Feb 17 05:42:11 +0000 2023,"#UAL1620 A319 131 United Airlines: 4.7 mi away @ 2725 ft and 6.2° frm hrzn, heading E  - 23:40:44 -… https://t.co/57k0mMJmdl","Bellevue, NE",
skyoverhavant,Fri Feb 17 05:42:07 +0000 2023,"➠United Airlines Boeing 767-3CB(ER)
10mls NW of Havant @ 37025ft ➶ heading SE ↘ at 515mph. REG:N685UA CS:UAL974 SQ:1140
17/02/2023 05:42:07","Havant, Hampshire",
centralspotter,Fri Feb 17 05:40:32 +0000 2023,"👀✈️🔊
N669UA 
#UAL14 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 38000ft… https://t.co/uzVOpmBa1v","Scotland, United Kingdom",
united_hum,Fri Feb 17 05:40:24 +0000 2023,"RT @bole_bharat: Data of Aircrafts bought by Indian Airlines from 2004 to 2014.

Did you see Manmohan Singh taking credit for those deals ?…","New Delhi, India",
laxradar,Fri Feb 17 05:39:46 +0000 2023,"United Airlines flight #UAL1826 spotted at 30,950 feet! https://t.co/EKKGoPYq4Q","Los Angeles, CA",
centralspotter,Fri Feb 17 05:38:30 +0000 2023,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 36050ft… https://t.co/ZUooVx6XCc","Scotland, United Kingdom",
centralspotter,Fri Feb 17 05:35:30 +0000 2023,"👀✈️🔊
N16008 
#UAL57 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 38000ft
 #A0F427… https://t.co/vfq9H2qYx4","Scotland, United Kingdom",
centralspotter,Fri Feb 17 05:34:57 +0000 2023,"👀✈️🔊
N669UA 
#UAL14 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 38000ft… https://t.co/eNWf7VZVVF","Scotland, United Kingdom",
whats_above_SE1,Fri Feb 17 05:34:02 +0000 2023,"Flight: #UAL950
Reg: N2136U
Oper: United Airlines
Route: IAD-BRU Washington Dulles International Airport to Brussel… https://t.co/DIdp67qZZM","London, England",
centralspotter,Fri Feb 17 05:33:57 +0000 2023,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 37000ft… https://t.co/pdGH5fDMI9","Scotland, United Kingdom",
vicbang1,Fri Feb 17 05:33:20 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,México,
centralspotter,Fri Feb 17 05:32:56 +0000 2023,"👀✈️🔊
N717AN 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 35000ft… https://t.co/K6krckybf3","Scotland, United Kingdom",
centralspotter,Fri Feb 17 05:31:55 +0000 2023,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 38000ft… https://t.co/fxEzpV5jny","Scotland, United Kingdom",
centralspotter,Fri Feb 17 05:29:24 +0000 2023,"👀✈️🔊
N788UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAB001
Alt 35000ft… https://t.co/PR9k2M5DDa","Scotland, United Kingdom",
laxradar,Fri Feb 17 05:26:36 +0000 2023,"United Airlines flight #UAL2395 spotted at 2,075 feet! https://t.co/jW3FdFVWzU","Los Angeles, CA",
laxradar,Fri Feb 17 05:24:48 +0000 2023,"United Airlines flight #UAL1202 spotted at 26,825 feet! https://t.co/71GtVkzX5B","Los Angeles, CA",
centralspotter,Fri Feb 17 05:19:47 +0000 2023,"👀✈️🔊
N217UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D546
Alt 36000ft… https://t.co/mFvOkwHLPz","Scotland, United Kingdom",
CreativeChaos91,Fri Feb 17 05:18:20 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"California, MD",
myciahshead4,Fri Feb 17 05:17:54 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Louisville, KY",
sarpy_spotter,Fri Feb 17 05:17:17 +0000 2023,"#UAL2649 787 9 United Airlines: 4.9 mi away @ 38000 ft and 55.5° frm hrzn, heading W  - 23:15:55 -… https://t.co/Mab8sfj7Ho","Bellevue, NE",
lovelygaldiana,Fri Feb 17 05:15:24 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Pittsburg, CA",
BornFlyHbu,Fri Feb 17 05:15:06 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,somewhere you not ,
Soonergirl_kp,Fri Feb 17 05:15:02 +0000 2023,RT @lndian_Bronson: Don't fly on @United Airlines https://t.co/mXUJBFJpvy,"Tulsa, OK",
laxradar,Fri Feb 17 05:13:25 +0000 2023,"United Airlines flight #UAL1277 spotted at 15,200 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
laxradar,Fri Feb 17 05:09:49 +0000 2023,"United Airlines flight #UAL466 spotted at 10,750 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
GODhasThisin22,Fri Feb 17 05:07:15 +0000 2023,Wake up people!! https://t.co/zrRPI6jlmP,Home then Heaven,
carolyntoms3,Fri Feb 17 05:06:17 +0000 2023,"Tucker Carlson: Pilot ability no longer matters to United Airlines, but skin color does https://t.co/S6nYPNNsIL #FoxNews",,
centralspotter,Fri Feb 17 05:06:06 +0000 2023,"👀✈️🔊
N217UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D546
Alt 36000ft… https://t.co/P8bFAsU60y","Scotland, United Kingdom",
laxradar,Fri Feb 17 05:05:45 +0000 2023,"United Airlines flight #UAL1342 spotted at 24,325 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
sarpy_spotter,Fri Feb 17 05:05:04 +0000 2023,"#UAL1787 737NG 924ER/W United Airlines: 6.3 mi away @ 3675 ft and 6.3° frm hrzn, heading SE  - 23:04:16 -… https://t.co/RjU09wqNpm","Bellevue, NE",
angelxc_1,Fri Feb 17 05:04:59 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"San Antonio, TX",
LatinxAdolf,Fri Feb 17 05:03:25 +0000 2023,RT @lndian_Bronson: Don't fly on @United Airlines https://t.co/mXUJBFJpvy,Clube Tropical Excellant,
skyoverhavant,Fri Feb 17 05:02:37 +0000 2023,"➠United Airlines Boeing 777-222(ER)
21mls NE of Havant @ 37000ft ➵ heading ESE ↘ at 524mph. REG:N795UA CS:UAL915 SQ:6311
17/02/2023 05:02:37","Havant, Hampshire",
laxradar,Fri Feb 17 05:00:15 +0000 2023,"United Airlines flight #UAL427 spotted at 3,525 feet! https://t.co/ZwhjyrjlQR","Los Angeles, CA",
carolyntoms3,Fri Feb 17 04:59:29 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,,
porfirioorozco5,Fri Feb 17 04:59:07 +0000 2023,"RT @hkpready: Recently, there was a collision at Newark International Airport in New Jersey, USA.
Since the beginning of this year, safety…",Nicaragua,
sarpy_spotter,Fri Feb 17 04:58:36 +0000 2023,"#UAL1669 737NG 824/W United Airlines: 3.6 mi away @ 32400 ft and 59.8° frm hrzn, heading E  - 22:57:34 -… https://t.co/MNk3HuJ6Vd","Bellevue, NE",
centralspotter,Fri Feb 17 04:57:30 +0000 2023,"👀✈️🔊
N2136U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt 35000ft… https://t.co/iq2WpSJE1u","Scotland, United Kingdom",
Kevin_Yeezy,Fri Feb 17 04:57:20 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
