user,date,text,location,coordinates
FFBonuses,Tue Nov 16 22:35:02 +0000 2021,"November 16 Update: 10 new bonus offers added today from airBaltic, Alaska Airlines, Emirates, Etihad, Marriott and… https://t.co/axrP5yND0L",Worldwide (YYC),
laxradar,Tue Nov 16 22:28:57 +0000 2021,"United Airlines flight #UAL2614 spotted at 28,425 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
6013akito,Tue Nov 16 22:26:38 +0000 2021,"RT @AFThunderbirds: Once unit identification aircraft markings became commonplace, the aircraft that called Las Vegas home were painted wit…",,
laxradar,Tue Nov 16 22:26:10 +0000 2021,"United Airlines flight #UAL1881 spotted at 36,975 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
veronicajen_s,Tue Nov 16 22:23:09 +0000 2021,"Great United Airlines is going to start selling liquor again.., do you really want to give this crazy people access… https://t.co/h2sjlXA8PF","California, USA",
laxradar,Tue Nov 16 22:18:39 +0000 2021,"United Airlines flight #UAL2041 spotted at 36,950 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Tue Nov 16 22:17:14 +0000 2021,"United Airlines flight #UAL2166 spotted at 11,375 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
avsec_pro,Tue Nov 16 22:15:13 +0000 2021,United States Aviation Security TSA Expands PreCheck With Two New Airlines https://t.co/c1Y2mgp5q3 via @Hstoday,,
laxradar,Tue Nov 16 22:14:18 +0000 2021,"United Airlines flight #UAL2238 spotted at 19,900 feet! https://t.co/oKYy9RUoic","Los Angeles, CA",
0Clout_4,Tue Nov 16 22:11:39 +0000 2021,"Passenger Dies After United Airlines Allegedly Damaged Her Wheelchair and Refused to Replace It 

https://t.co/b9Uf5Pgujo via @anteksiler",AMERICA ,
maxtmng,Tue Nov 16 22:11:37 +0000 2021,"RT @CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do airlines strug…","Evanston, IL",
rcsraiders,Tue Nov 16 22:10:34 +0000 2021,"With the help of Career Development Coordinator Jason Perakis, CPT Alan Sowell of United Airlines and Jason Gainey… https://t.co/q97XtY0SHd","Hamlet, NC",
mwtnews,Tue Nov 16 22:09:47 +0000 2021,"United Airlines to begin serving hard liquor during flights again
https://t.co/1ECgth2Tsf","Midland, TX",
X96,Tue Nov 16 22:00:13 +0000 2021,The friendlier skies? https://t.co/u3YkJ49iBN,"Salt Lake City, UT",
fl360aero,Tue Nov 16 21:54:16 +0000 2021,22 years old United Airlines Boeing 757-200 aircraft (N13138) encountered a fire eruption in it's APU (Auxiliary po… https://t.co/HK1740swCz,Av world,
ArthurAAdamsII3,Tue Nov 16 21:54:12 +0000 2021,"RT @LiveandLetsFly: Official: United Airlines Restores Glassware, Pre-Departure Beverages - https://t.co/bLh3ErGiLh https://t.co/E7uQimOccu",,
AmTrav,Tue Nov 16 21:53:59 +0000 2021,Clients Recover $300K in United Airlines Unused Ticket Value (and Counting!) https://t.co/NCuKAFslEG,"Chicago, IL",
laxradar,Tue Nov 16 21:53:17 +0000 2021,"United Airlines flight #UAL2481 spotted at 17,925 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
EmeraldCityML,Tue Nov 16 21:53:08 +0000 2021,"@BillyBo28422107 @growing_daniel @penpointred @MaxBlumenthal @jacksonhinklle police aren't workers lol
United airli… https://t.co/358HUZba4a",PNW,
wUMDPxHIKOcp71C,Tue Nov 16 21:47:48 +0000 2021,"RT @AFThunderbirds: Once unit identification aircraft markings became commonplace, the aircraft that called Las Vegas home were painted wit…",,
laxradar,Tue Nov 16 21:46:15 +0000 2021,"United Airlines flight #UAL600 spotted at 16,500 feet! https://t.co/pZ1ZqTPdpO","Los Angeles, CA",
virtuallynormal,Tue Nov 16 21:44:08 +0000 2021,It's not just United Airlines: Commercial air travel is cruel towards those with disabilities |… https://t.co/nxkrvoSH8K,"Los Angeles, CA + South Africa + Canada",
sieteporsiete49,Tue Nov 16 21:42:55 +0000 2021,RT @FireandAviation: Fire Breaks Out on United Airlines Plane at Logan Airport https://t.co/ATsrFYAent,"Bizkaia, País Vasco",
elpatronphoenix,Tue Nov 16 21:41:10 +0000 2021,United Airlines Announces Restart of Onboard Sales Of Hard Liquor https://t.co/WuhqWrROmM,"Phoenix, AZ",
laxradar,Tue Nov 16 21:39:44 +0000 2021,"United Airlines flight #UAL1219 spotted at 1,200 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
bagnese,Tue Nov 16 21:36:53 +0000 2021,"RT @NUL_Transport: For #TypeTuesday, United Airlines' 727 Jet Commuter logo. Its numbers surround circles that represent the engines' posit…","Washington, D.C.",
laxradar,Tue Nov 16 21:34:27 +0000 2021,"United Airlines flight #UAL2307 spotted at 32,000 feet! https://t.co/QT7Cz4pGWf","Los Angeles, CA",
laxradar,Tue Nov 16 21:33:39 +0000 2021,United Airlines flight #UAL1285 spotted at 550 feet! https://t.co/wM7O3401Zc,"Los Angeles, CA",
TheGreatNowWhat,Tue Nov 16 21:31:11 +0000 2021,"RT @Respect_Ability: “A #disability rights advocate, Engracia Figueroa, died after United Airlines allegedly damaged, and refused for month…","Denver, CO",
laxradar,Tue Nov 16 21:24:51 +0000 2021,"United Airlines flight #UAL1241 spotted at 22,825 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
laxradar,Tue Nov 16 21:23:08 +0000 2021,"United Airlines flight #UAL1431 spotted at 2,000 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
laxradar,Tue Nov 16 21:18:38 +0000 2021,"United Airlines flight #UAL649 spotted at 32,000 feet! https://t.co/HPMDFVdSxf","Los Angeles, CA",
ToddBohannon,Tue Nov 16 21:15:30 +0000 2021,"RT @ToddBohannon: “Engracia Figueroa, a #disability rights advocate at @HiHemployers, died on Oct. 31 at the age of 51, months after #Unite…",Occupied Duwamish Territory,
ToddBohannon,Tue Nov 16 21:15:27 +0000 2021,"RT @ToddBohannon: “Mobility devices r an extension of r bodies. When they r damaged or destroyed, we become re-disabled. Until the airlines…",Occupied Duwamish Territory,
laxradar,Tue Nov 16 21:11:23 +0000 2021,"United Airlines flight #UAL1616 spotted at 10,425 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Tue Nov 16 21:09:10 +0000 2021,"United Airlines flight #UAL2623 spotted at 2,600 feet! https://t.co/I8YtnZRawS","Los Angeles, CA",
Bar_z_Ethionat,Tue Nov 16 21:08:22 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
laxradar,Tue Nov 16 21:07:25 +0000 2021,"United Airlines flight #UAL2396 spotted at 29,150 feet! https://t.co/jr8HmmuQzm","Los Angeles, CA",
BillyBo28422107,Tue Nov 16 21:07:13 +0000 2021,"@EmeraldCityML @growing_daniel @penpointred @MaxBlumenthal @jacksonhinklle United Airlines, Fireman in NY, Police i… https://t.co/JePY7H3ggE",,
laxradar,Tue Nov 16 21:04:49 +0000 2021,"United Airlines flight #UAL1807 spotted at 12,150 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
laxradar,Tue Nov 16 21:03:38 +0000 2021,"United Airlines flight #UAL1635 spotted at 10,275 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Tue Nov 16 21:02:51 +0000 2021,"United Airlines flight #UAL1688 spotted at 3,100 feet! https://t.co/3kLodUBLy8","Los Angeles, CA",
foods_HQ,Tue Nov 16 21:01:00 +0000 2021,"RT @foodandwine: Meanwhile, other U.S. carriers are reminding passengers it's still against regulations to bring and consume their own alco…",,
foodandwine,Tue Nov 16 21:00:14 +0000 2021,"Meanwhile, other U.S. carriers are reminding passengers it's still against regulations to bring and consume their o… https://t.co/GqTH3oycBq",,
laxradar,Tue Nov 16 20:59:07 +0000 2021,"United Airlines flight #UAL1736 spotted at 38,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
laxradar,Tue Nov 16 20:57:15 +0000 2021,"United Airlines flight #UAL1758 spotted at 38,025 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
laxradar,Tue Nov 16 20:56:55 +0000 2021,"United Airlines flight #UAL1577 spotted at 3,550 feet! https://t.co/R0Zk4RuyPM","Los Angeles, CA",
FireandAviation,Tue Nov 16 20:56:26 +0000 2021,United Airlines' vaccine mandate leads to lawsuit from pilot placed on unpaid leave: report https://t.co/XT7lFrImpR #FoxBusiness,TEXAS,
KAG2020VA,Tue Nov 16 20:54:57 +0000 2021,@AE4HF @GregAbbott_TX  TX employees of United Airlines have had their lives destroyed because United APPROVED their… https://t.co/TDwLN0g8hk,,
laxradar,Tue Nov 16 20:54:51 +0000 2021,"United Airlines flight #UAL490 spotted at 21,850 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Tue Nov 16 20:54:15 +0000 2021,"United Airlines flight #UAL1076 spotted at 4,800 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Tue Nov 16 20:53:30 +0000 2021,"United Airlines flight #UAL384 spotted at 36,000 feet! https://t.co/YhDMqD4nIN","Los Angeles, CA",
laxradar,Tue Nov 16 20:51:55 +0000 2021,"United Airlines flight #UAL1069 spotted at 2,925 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
yooktanun,Tue Nov 16 20:51:29 +0000 2021,"@t_f_bow @dkmr2008 @PatriotWynIV ""Natural born""means you're born through a real connection to United States. Simply… https://t.co/wVyeNoXFTB",,
TimeToSayGood15,Tue Nov 16 20:50:44 +0000 2021,"@BreitbartNews @GOP @GOPChairwoman ""The evidence is building: Vaccine mandates work — and well""

United Airlines, o… https://t.co/LNxhDdOPl7",,
KAG2020VA,Tue Nov 16 20:49:03 +0000 2021,"RT @AE4HF: Dear Governor Abbott, hundreds of your loyal constituents from United Airlines are suffering indefinite, unpaid leave due to man…",,
ashwani_avgeek,Tue Nov 16 20:48:42 +0000 2021,RT @simple_flying: Vietnam Airlines will win the race against Bamboo Airways to launch the first nonstop flights between the United… https:…,"Vancouver, British Columbia",
nobleknight22,Tue Nov 16 20:46:24 +0000 2021,my grandpa once told me that it was okay for United Airlines to receive a covid bailout and then layoff half their… https://t.co/KlYQIevkVs,Denver via Maine he/him,
