user,date,text,location,coordinates
NShrubs,Tue Apr 19 16:02:24 +0000 2022,RT @JenniferFord79: @DianaGHealth @jeremyfaust @united The airline didn’t have to change their policy or make announcements on flights in p…,mostly in Seattle,
naseernasir22,Tue Apr 19 16:02:00 +0000 2022,"RT @CNN: Face masks are now optional for Uber riders and drivers in the United States, the ride-hailing company said Tuesday, shortly after…","Al Khor, Qatar",
connieg65014645,Tue Apr 19 16:01:53 +0000 2022,"RT @217fern: @jeremyfaust @MARspidermonkey @united Wait, United Airlines has a no mask required policy now?! Oh, this is horrible news!!!!!…","near Mt Vernon, Virginia USA ",
ConstanceMacGre,Tue Apr 19 16:01:34 +0000 2022,"Coronabro #Doctor Goes Nuts On #United Airlines, Claims Company Is ‘Cool If A Few Kids Die’ After Dropping #Masks - https://t.co/bSl3DNAW1J",BFE,
nolanclark,Tue Apr 19 16:01:15 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.","Abbotsford, British Columbia",
TopStockAlerts1,Tue Apr 19 16:01:12 +0000 2022,"$DAL Delta Leads Airline Stocks Higher After Judge Voids Mask Mandate

https://t.co/z5oe9tlGio",USA,
austinguy87,Tue Apr 19 16:01:10 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",,
Sinnersaint39,Tue Apr 19 16:01:10 +0000 2022,"RT @TheEliKlein: Will @DrEricDing confirm that he’s now boycotting United, Southwest, Delta, JetBlue, Frontier, Hawaiian, Spirit and Americ…",No means NO,
stan_see,Tue Apr 19 16:00:57 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.","Austin, TX",
ArtieKamm2,Tue Apr 19 16:00:50 +0000 2022,RT @cvpayne: United Airlines dropping mask mandate immediately,,
numba1hunna,Tue Apr 19 16:00:45 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,"Los Angeles, CA",
ASsuuna1,Tue Apr 19 16:00:26 +0000 2022,"RT @CNN: Face masks are now optional for Uber riders and drivers in the United States, the ride-hailing company said Tuesday, shortly after…",,
laxradar,Tue Apr 19 16:00:21 +0000 2022,United Airlines flight #UAL1029 spotted at 775 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
rachaelschafer,Tue Apr 19 16:00:21 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"San Francisco, CA",
Dianna4DJT,Tue Apr 19 16:00:16 +0000 2022,"RT @petemuntean: NEW FROM UNITED AIRLINES: “Effective immediately, masks are no longer required at United on domestic flights, select inter…","Oregon, USA",
pipspools,Tue Apr 19 16:00:14 +0000 2022,"RT @TheEliKlein: Will @DrEricDing confirm that he’s now boycotting United, Southwest, Delta, JetBlue, Frontier, Hawaiian, Spirit and Americ…",,
DandC,Tue Apr 19 16:00:12 +0000 2022,"Southwest, Delta, American, United and other airlines rushed to lift their mask rules in the wake of a federal judg… https://t.co/Nd2guIpAI5","Rochester, NY",
smschimel,Tue Apr 19 16:00:06 +0000 2022,"RT @DJTTracker: BREAKING: TSA, United, Alaska, Delta, American Airlines will no longer be enforcing Biden’s mask mandate after a federal ju…",in slave state of Washington,
MyDesert,Tue Apr 19 16:00:05 +0000 2022,"Southwest, Delta, American, United and other airlines rushed to lift their mask rules in the wake of a federal judg… https://t.co/9Uo2dDOlVi",Coachella Valley,
TownyMontana,Tue Apr 19 16:00:00 +0000 2022,"Face masks are now optional for Uber riders and drivers in the United States, the ride-hailing company said Tuesday… https://t.co/lc4XdprNGy",Scarface,
ImKatieReilly,Tue Apr 19 16:00:00 +0000 2022,This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed… https://t.co/qpPL2bBv5b,USA,
Orlos802,Tue Apr 19 15:59:58 +0000 2022,"RT @TheEliKlein: Will @DrEricDing confirm that he’s now boycotting United, Southwest, Delta, JetBlue, Frontier, Hawaiian, Spirit and Americ…",,
sosayu3,Tue Apr 19 15:59:50 +0000 2022,"RT @CNN: Face masks are now optional for Uber riders and drivers in the United States, the ride-hailing company said Tuesday, shortly after…","North Carolina, USA",
LightSeeker65,Tue Apr 19 15:59:44 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",United States,
michael29387372,Tue Apr 19 15:59:39 +0000 2022,@united giving me the runaround that they need another week to “process”. FRAUD! This is fraud. They have continued… https://t.co/y6q3JSJema,,
Lightrider,Tue Apr 19 15:59:35 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Edinburg, TX",
TruthJMJ,Tue Apr 19 15:59:18 +0000 2022,"RT @TheEliKlein: Will @DrEricDing confirm that he’s now boycotting United, Southwest, Delta, JetBlue, Frontier, Hawaiian, Spirit and Americ…",🇨🇦,
me_in_smoke,Tue Apr 19 15:59:06 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…",India,
Mrpbc1,Tue Apr 19 15:59:05 +0000 2022,"@jeremyfaust @united Masks don't work you of all people should know that, if not find a new job!  The airlines did… https://t.co/jLVIklE6Wk",,
PetraWo00246952,Tue Apr 19 15:58:41 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Niedersachsen,
DarkSoulNight,Tue Apr 19 15:58:38 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,the tiny island of Manhattan ,
erdocAA,Tue Apr 19 15:58:36 +0000 2022,"RT @TheEliKlein: Will @DrEricDing confirm that he’s now boycotting United, Southwest, Delta, JetBlue, Frontier, Hawaiian, Spirit and Americ…",,
beeasy1028,Tue Apr 19 15:58:35 +0000 2022,"RT @CNN: Face masks are now optional for Uber riders and drivers in the United States, the ride-hailing company said Tuesday, shortly after…",Vegas,
jb23225,Tue Apr 19 15:58:28 +0000 2022,"RT @nathaliejacoby1: BREAKING: Four of the largest U.S. airlines, Delta, American, Southwest and United, all dropped their mask mandate tod…","Chapala, Jalisco, Mexico",
WebbUSAF,Tue Apr 19 15:58:18 +0000 2022,"RT @CNN: Face masks are now optional for Uber riders and drivers in the United States, the ride-hailing company said Tuesday, shortly after…",ask your mom,
NITINKML,Tue Apr 19 15:58:09 +0000 2022,"RT @laurenpeikoff: United Airlines: Effective immediately, masks are no longer required at United on domestic flights, select international…","Bengaluru, India",
TheRealDeal0909,Tue Apr 19 15:58:02 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,,
royalcellular,Tue Apr 19 15:57:48 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.","Lima, OH",
WhitneeGarrett,Tue Apr 19 15:57:47 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Toronto, Ontario",
das_pea,Tue Apr 19 15:57:47 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
