user,date,text,location,coordinates
ggrendon713,Mon Dec 19 15:54:06 +0000 2022,"RT @CNN: Turbulence on a United Airlines flight traveling into Houston sent at least five people to the hospital
https://t.co/ioEoNOf9L9","Houston, TX",
gthacker,Mon Dec 19 15:54:04 +0000 2022,Todays i learned why you should NEVER book your hotel through @united airlines. I paid the same price i would have… https://t.co/s2geid9yXu,"Falls Church, VA",
lattexxkaramel,Mon Dec 19 15:53:29 +0000 2022,RT @ABC7: #BREAKINGNEWS: Paramedics responded to George Bush Intercontinental Airport in Houston Monday morning after five passengers and c…,,
AXristodoulidou,Mon Dec 19 15:53:06 +0000 2022,"RT @CNN: Turbulence on a United Airlines flight traveling into Houston sent at least five people to the hospital
https://t.co/ioEoNOf9L9",Αθηνα,
WISH_TV,Mon Dec 19 15:52:19 +0000 2022,Turbulence on a United Airlines flight traveling into Houston Monday morning sent at least five people to the hospi… https://t.co/fhn1TBOYP2,"Indianapolis, Indiana",
mafafa80,Mon Dec 19 15:49:25 +0000 2022,"RT @CNN: Turbulence on a United Airlines flight traveling into Houston sent at least five people to the hospital
https://t.co/ioEoNOf9L9",,
tv6624,Mon Dec 19 15:48:34 +0000 2022,"RT @CNN: Turbulence on a United Airlines flight traveling into Houston sent at least five people to the hospital
https://t.co/ioEoNOf9L9",,
BeHappyandCivil,Mon Dec 19 15:47:39 +0000 2022,"RT @CNN: Turbulence on a United Airlines flight traveling into Houston sent at least five people to the hospital
https://t.co/ioEoNOf9L9",🇨🇦 10 minutes from USA,
ikateufel,Mon Dec 19 15:47:29 +0000 2022,"RT @CNN: Turbulence on a United Airlines flight traveling into Houston sent at least five people to the hospital
https://t.co/ioEoNOf9L9","Goiânia, Brazil",
thedextazlab,Mon Dec 19 15:47:06 +0000 2022,Five injured after 'severe turbulence' on United Airlines flight into Houston   https://t.co/SK0mxbAIP5,Tanzania,
Angelic89202752,Mon Dec 19 15:46:34 +0000 2022,"RT @CNN: Turbulence on a United Airlines flight traveling into Houston sent at least five people to the hospital
https://t.co/ioEoNOf9L9",Rochester NY,
argo_times,Mon Dec 19 15:46:10 +0000 2022,@CNN 🧵1/2 United Airlines flight 128 landed at George Bush Intercontinental Airport around 5:30 a.m. local time aft… https://t.co/qkLJhFsJxX,,
BeckyShockMay,Mon Dec 19 15:45:56 +0000 2022,"RT @CNN: Turbulence on a United Airlines flight traveling into Houston sent at least five people to the hospital
https://t.co/ioEoNOf9L9","Pacific Northwest, USA",
ajithf808,Mon Dec 19 15:45:51 +0000 2022,"RT @CNN: Turbulence on a United Airlines flight traveling into Houston sent at least five people to the hospital
https://t.co/ioEoNOf9L9","Coimbatore, India",
Tofbalzy1,Mon Dec 19 15:45:14 +0000 2022,Five injured after 'severe turbulence' on United Airlines flight into Houston https://t.co/EBc4WvbeM5,lagos nigeria,
CNN,Mon Dec 19 15:45:03 +0000 2022,"Turbulence on a United Airlines flight traveling into Houston sent at least five people to the hospital
https://t.co/ioEoNOf9L9",,
laxradar,Mon Dec 19 15:44:21 +0000 2022,"United Airlines flight #UAL1240 spotted at 33,975 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
laxradar,Mon Dec 19 15:42:51 +0000 2022,"United Airlines flight #UAL820 spotted at 34,000 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
UgochiKHOU,Mon Dec 19 15:41:14 +0000 2022,RT @KHOU: Airport officials said that United Flight 128 was coming into Houston from Rio De Janeiro when they experienced unexpected turbul…,"Houston, TX",
MHaile1,Mon Dec 19 15:39:10 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Mon Dec 19 15:35:44 +0000 2022,"United Airlines flight #UAL1655 spotted at 15,725 feet! https://t.co/rRS8er5vfa","Los Angeles, CA",
MarkVergenes,Mon Dec 19 15:33:24 +0000 2022,"United Airlines CEO Scott Kirby said, “If I didn’t watch CNBC in the morning…the word ‘recession’ wouldn’t be in my… https://t.co/I0WJeomTRq","Lancaster, PA",
JacekWierzbicki,Mon Dec 19 15:30:01 +0000 2022,Mesa and American cutting ties as regional airline expands deal with United https://t.co/sv9iLsHCTZ via CNBC #news #CNBC,,
Daily_News_Off,Mon Dec 19 15:29:14 +0000 2022,"Mesa and American cutting ties as regional airline expands deal with United
#123INFO 
https://t.co/3YC44s5zbl",Etats-Unis,
