user,date,text,location,coordinates
MickyCraig12,Fri Nov 26 12:04:25 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Ireland,
TomthunkitsMind,Fri Nov 26 12:03:13 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",In Your Mind Now,
IsmiseCeili,Fri Nov 26 11:59:29 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Belfast, Ireland",
SarahSherry1,Fri Nov 26 11:59:10 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Belfast,
EFCBlue1878,Fri Nov 26 11:57:26 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
DublinAirport,Fri Nov 26 11:57:18 +0000 2021,"Thanks to everyone that entered to win 2 return flights to New York / Newark with @united ✈️

CONGRATULATIONS TO OU… https://t.co/BOmJvz4nvh","Dublin, Ireland",
KellyAnneByrne2,Fri Nov 26 11:56:40 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",,
BarSitar,Fri Nov 26 11:55:51 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
Smart18410371,Fri Nov 26 11:55:03 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","London, England",
KyleTegart,Fri Nov 26 11:53:27 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",ireland,
AngelaLombard1,Fri Nov 26 11:52:11 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
Doyle1Jean,Fri Nov 26 11:51:15 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
WanderIustWilly,Fri Nov 26 11:50:53 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Bangor, Northern Ireland",
Dermy11,Fri Nov 26 11:50:23 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Belnaleck,
George66727901,Fri Nov 26 11:49:56 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
TomasMacL68,Fri Nov 26 11:49:11 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Doire,
centralspotter,Fri Nov 26 11:48:48 +0000 2021,"👀✈️🔊
N12012 
#UAL961 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #FRA Frankfurt-am-Main, Germany
T… https://t.co/hoMfcUGMdt","Scotland, United Kingdom",
Soph_bcx,Fri Nov 26 11:47:17 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Ireland,
NiamhWallace_,Fri Nov 26 11:47:10 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Edinburgh, Scotland",
hanban2me,Fri Nov 26 11:46:40 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",nowhere,
Houlahoops,Fri Nov 26 11:46:36 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
kport86,Fri Nov 26 11:46:25 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Belfast,
ditaaaa_x,Fri Nov 26 11:45:09 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Waterford, Ireland",
Nicbuk11,Fri Nov 26 11:44:50 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Kildare, Ireland",
Battsi_,Fri Nov 26 11:44:40 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Meath, Ireland",
rooskeyjack,Fri Nov 26 11:42:51 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Mayo,
Tess263,Fri Nov 26 11:42:11 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
gaothmhor,Fri Nov 26 11:42:08 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Kerry, Ireland",
Fullrichx,Fri Nov 26 11:41:48 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Capital Federal,
Jamie_Molloy55,Fri Nov 26 11:39:50 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Ireland,
centralspotter,Fri Nov 26 11:39:10 +0000 2021,"👀✈️🔊
TC-LJK 
#THY10 
#Turkish Airlines 
#Turkey
#Boeing 777 300ER 
#THY
From: #LAX Los Angeles, United States
To:… https://t.co/wWzhQhhLBp","Scotland, United Kingdom",
arneldo,Fri Nov 26 11:36:55 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Dublin,
DCarsonCPA,Fri Nov 26 11:36:53 +0000 2021,RT @Reuters: Airports and commercial airlines across the United States registered one of their busiest days since before the pandemic on Th…,"NYC, NY, National and Global",
ericaeaton_,Fri Nov 26 11:35:27 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Ireland,
centralspotter,Fri Nov 26 11:35:04 +0000 2021,"👀✈️🔊
TC-LJK 
#THY10 
#Turkish Airlines 
#Turkey
#Boeing 777 300ER 
#THY
From: #LAX Los Angeles, United States
To:… https://t.co/8Lr9yJDpCJ","Scotland, United Kingdom",
callumclemson,Fri Nov 26 11:33:48 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Rochester Hills, MI",
user1228369,Fri Nov 26 11:32:44 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
auranesable,Fri Nov 26 11:32:24 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Johore, Malaysia",
user1228369,Fri Nov 26 11:31:37 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
Anncoggins0Ann,Fri Nov 26 11:30:04 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
lunabelhadji,Fri Nov 26 11:27:56 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Douai, France",
NolaMarquez,Fri Nov 26 11:27:35 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Argentina,
ruthmcapie,Fri Nov 26 11:27:34 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Stabannon, Louth",
mckennaniall,Fri Nov 26 11:26:57 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Johnstown Bridge,
KaneStewart1,Fri Nov 26 11:26:24 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Northern Ireland,
KaneStewart1,Fri Nov 26 11:26:19 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Northern Ireland,
KaneStewart1,Fri Nov 26 11:26:08 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Northern Ireland,
mollyrusselllll,Fri Nov 26 11:25:16 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",belfast/newcastle,
mollyrusselllll,Fri Nov 26 11:25:09 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",belfast/newcastle,
G02503751J,Fri Nov 26 11:22:39 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
Stepheneilan,Fri Nov 26 11:22:37 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
laxradar,Fri Nov 26 11:22:30 +0000 2021,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
Smokeyskelton,Fri Nov 26 11:22:26 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
TravelVagabonds,Fri Nov 26 11:22:05 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
sn26567,Fri Nov 26 11:21:51 +0000 2021,.@United Airlines nonstop service between Stockholm @Arlanda and New York @EWRairport returns for 2022 https://t.co/XqHcpDj5tv,Belgium,
CiaraCostello3,Fri Nov 26 11:21:43 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
LatkaMichal,Fri Nov 26 11:21:41 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Belfast, Northern Ireland",
sneezeonthebeat,Fri Nov 26 11:19:54 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Dublin, Ireland",
Josh_Gilmore17,Fri Nov 26 11:18:56 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
8c9cc107b301451,Fri Nov 26 11:18:27 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",Ireland,
cliona_mcmahon,Fri Nov 26 11:12:38 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Baile Átha Cliath // Londain ,
ia92694770,Fri Nov 26 11:11:00 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
centralspotter,Fri Nov 26 11:10:05 +0000 2021,"👀✈️🔊
N771AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #FRA Frankfurt-am-Main, Germa… https://t.co/bmT18T1Yz4","Scotland, United Kingdom",
deedeebronson,Fri Nov 26 11:09:06 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Dun Laoghaire-Rathdown, Dublin",
jmpfe,Fri Nov 26 11:08:15 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Donaghadee / Dublin,
lola_maggie,Fri Nov 26 11:06:39 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
BuckszyBuckle,Fri Nov 26 11:06:07 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Hoodlawn,
AMWallace_NI,Fri Nov 26 11:03:48 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Belfast, Northern Ireland",
c_busby9,Fri Nov 26 11:03:45 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Northern Ireland,
CruxAir,Fri Nov 26 11:02:17 +0000 2021,"What are the change booking costs for United Airlines?
United Airlines is one of the top airlines for travelers loo… https://t.co/7Scry3zhJa",United State,
kidstogether,Fri Nov 26 11:01:00 +0000 2021,It's not just United Airlines: Commercial air travel is cruel towards those with disabilities… https://t.co/v6YRchd7D9,,
reg_hunter,Fri Nov 26 10:59:19 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Dublin City, Ireland",
ChrisCurrie888,Fri Nov 26 10:57:55 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Broughshane, Northern Ireland",
LeeRad4,Fri Nov 26 10:57:48 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Dublin City, Ireland",
LeeRad4,Fri Nov 26 10:57:28 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Dublin City, Ireland",
PaulORe36187751,Fri Nov 26 10:57:26 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
Taber101,Fri Nov 26 10:56:59 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
PadraigBannon,Fri Nov 26 10:56:59 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Laois, Ireland",
RyanOD1997,Fri Nov 26 10:52:49 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Ireland,
SineadFrizzelle,Fri Nov 26 10:52:00 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
KPKeegan,Fri Nov 26 10:51:20 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
lensinlife,Fri Nov 26 10:50:32 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
marieloconnor17,Fri Nov 26 10:49:01 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",Cork Ireland ,
AboveBracknell,Fri Nov 26 10:48:43 +0000 2021,"🇺🇸 N669UA #UNITED #UAL929 LHR-ORD: 2.8mi away heading W, travelling 274mph @ 6750ft #Heathrow #Departure [United Ai… https://t.co/9lP0ZGtuWt",Bracknell,
racheyroyal,Fri Nov 26 10:48:14 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…",The Arctic,
connor_hare,Fri Nov 26 10:45:54 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
cathyor6,Fri Nov 26 10:45:01 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Meath, Ireland",
NigelMaguire1,Fri Nov 26 10:42:38 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…","Meath, Ireland",
