user,date,text,location,coordinates
sommieT,Mon Jul 18 22:00:37 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
FFBonuses,Mon Jul 18 22:00:36 +0000 2022,"July 18 update sees 12 new bonus offers added from:
ALL Accor Live Limitless
ANA Mileage Club
Emirates Skywards 
Ma… https://t.co/y7a7sGvFGU",Worldwide (YYC),
MelissaBHarton,Mon Jul 18 22:00:33 +0000 2022,You'll need Real ID in less than a year: LAX will be the first airport to host an application center… https://t.co/gAr2PWDlfl,"Dayton, MD",
laxradar,Mon Jul 18 21:59:49 +0000 2022,"United Airlines flight #UAL1201 spotted at 19,025 feet! https://t.co/ybfGmuI9qj","Los Angeles, CA",
laxradar,Mon Jul 18 21:58:21 +0000 2022,"United Airlines flight #UAL632 spotted at 15,700 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Mon Jul 18 21:55:54 +0000 2022,"United Airlines flight #UAL1995 spotted at 22,325 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
SPSchultheis1,Mon Jul 18 21:54:03 +0000 2022,"RT @MGAPresident: Adon Clark, #MGA's School of Aviation dean, joined United Airlines pilot Capt. Theresa Claiborne, president emeritus of S…",,
laxradar,Mon Jul 18 21:52:40 +0000 2022,"United Airlines flight #UAL1431 spotted at 11,775 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
STYBNK,Mon Jul 18 21:48:02 +0000 2022,#Travel You'll need Real ID in less than a year: LAX will be the first airport to host an application center https://t.co/DStgGwKXw0,"San Antonio, TX",
BigDoulja,Mon Jul 18 21:45:52 +0000 2022,United airlines can suck my dick 8x no BAP,Curtis dr ©️ LONG LIVE DA GUYS,
laxradar,Mon Jul 18 21:45:01 +0000 2022,"United Airlines flight #UAL1218 spotted at 10,100 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
marta_nodalo,Mon Jul 18 21:39:50 +0000 2022,@united I am trying to reach the complaint department.  I filled out the customer care form 3 times and it is not s… https://t.co/ARmsXBx6hm,,
tradbingsley,Mon Jul 18 21:38:36 +0000 2022,"RT @centralspotter: 👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
From: #Unknown
To: #Unk…","Chicago, IL 🇺🇸",
fountains_bot,Mon Jul 18 21:37:18 +0000 2022,"I used to fly for United Airlines
Then I got fired for reading 'High Times'",The Valley of Malls,
DrUnderwood7,Mon Jul 18 21:36:04 +0000 2022,"RT @MGAPresident: Adon Clark, #MGA's School of Aviation dean, joined United Airlines pilot Capt. Theresa Claiborne, president emeritus of S…",,
BalooStyles,Mon Jul 18 21:32:42 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Nigeria",
Uncletobs1,Mon Jul 18 21:29:15 +0000 2022,"Nigerian Airlines you should avoid AzmanAir, max, aero, United Nigeria, Airpeace https://t.co/NIn63rtRwR",,
TheFineUncle,Mon Jul 18 21:26:15 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
KaraKaga1,Mon Jul 18 21:21:14 +0000 2022,"RT @ChinaksOfLagos: ""We have a passenger here at Gate 14 WHO DOES NOT KNOW WHO HE IS. If anyone can help him with his identity, please come…","Lagos, Nigeria",
AirTransportNew,Mon Jul 18 21:19:47 +0000 2022,"United Airlines Is Cutting Flights to These 4 Major Cities, Starting Aug. 15 - Best Life https://t.co/MVOqLbjlCR https://t.co/C670cu6u1X",,
AirTransportNew,Mon Jul 18 21:19:10 +0000 2022,Real ID application popup coming to LAX this summer - USA TODAY https://t.co/6h5bGy8eQd https://t.co/fFV0fZ2yC0,,
cobutler_,Mon Jul 18 21:19:00 +0000 2022,"Earnings ahead this week include, TESLA, Bank of America, Goldman Sachs, Johnson &amp; Johnson, Netflix, Lockheed Marti… https://t.co/0QNFOKhIiQ",At Home,
abovestockport,Mon Jul 18 21:15:42 +0000 2022,"NPT09G   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 35025 ft   Distance: 14.15 km 
Speed:… https://t.co/SLaZBnzZIN","Stockport, England",
abovestockport,Mon Jul 18 21:09:12 +0000 2022,"TAY4717   ASL Airlines Ireland   EI-STK   Boeing 737 448SF 
Altitude: 35000 ft   Distance: 14.87 km 
Speed: 424.5 m… https://t.co/oVSDbzleIQ","Stockport, England",
claimcompanies,Mon Jul 18 21:08:51 +0000 2022,"RT @czechra: Airlines, please consider the effects of cancelled flights. Be smart. Don’t schedule more flights than your airline/staff can…",,
The__Traveler,Mon Jul 18 21:08:44 +0000 2022,You'll need Real ID in less than a year: LAX will be the first airport to host an application center… https://t.co/cUPknm9czZ,,
czechra,Mon Jul 18 21:06:57 +0000 2022,"Airlines, please consider the effects of cancelled flights. Be smart. Don’t schedule more flights than your airline… https://t.co/bRK2fLV3yv",,
maxiixeneize,Mon Jul 18 21:02:58 +0000 2022,"RT @invertironline: Ford Motor Company 
Roblox Corporation 
United Airlines Holdings, Inc 
Satellogic Inc. 
Micron Technology, Inc. 
Occide…","Córdoba, Argentina",
abovestockport,Mon Jul 18 21:02:14 +0000 2022,"NPT763P   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 23175 ft   Distance: 14.99 km 
Speed:… https://t.co/pPftPCZJT7","Stockport, England",
FrinkLabsDotOrg,Mon Jul 18 21:01:41 +0000 2022,"RT @ron_eisele: 19 July 1989. United Airlines flight 232 Douglas DC-10-10 (N1819U) crashed in Sioux City, Iowa killing 112 but due to extra…",Toronto,
Mabel_Danger,Mon Jul 18 21:00:24 +0000 2022,"RT @ron_eisele: 19 July 1989. United Airlines flight 232 Douglas DC-10-10 (N1819U) crashed in Sioux City, Iowa killing 112 but due to extra…",Way Up There,
laxradar,Mon Jul 18 20:53:37 +0000 2022,"United Airlines flight #UAL1718 spotted at 10,900 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
DeviAriyn,Mon Jul 18 20:53:19 +0000 2022,@kodachiiii BBC207 Biman Bangladesh Airlines S2-AJS Boeing 787 8. Altitude: 3800 ft Distance: 14. 94 km. Speed: 221… https://t.co/rslt4aIGYC,indonesia,
SpotterIrish,Mon Jul 18 20:51:18 +0000 2022,"RT @ron_eisele: 19 July 1989. United Airlines flight 232 Douglas DC-10-10 (N1819U) crashed in Sioux City, Iowa killing 112 but due to extra…",Ireland,
abovestockport,Mon Jul 18 20:50:55 +0000 2022,"BEL18A   Brussels Airlines   OO-SNC   Airbus A320 214 
Altitude: 4650 ft   Distance: 14.58 km 
Speed: 287.2 mph   S… https://t.co/olTtq6gliP","Stockport, England",
laxradar,Mon Jul 18 20:49:53 +0000 2022,"United Airlines flight #UAL1263 spotted at 25,975 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
laxradar,Mon Jul 18 20:49:22 +0000 2022,"United Airlines flight #UAL2111 spotted at 5,650 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
ron_eisele,Mon Jul 18 20:48:33 +0000 2022,"19 July 1989. United Airlines flight 232 Douglas DC-10-10 (N1819U) crashed in Sioux City, Iowa killing 112 but due… https://t.co/i3Bf1C4hHV","Eastbourne, Sussex, England",
DonnaJ4793511,Mon Jul 18 20:41:02 +0000 2022,You'll need Real ID in less than a year: LAX will be the first airport to host an application center https://t.co/cAF1vkZ6PW via @usatoday,,
laxradar,Mon Jul 18 20:38:40 +0000 2022,"United Airlines flight #UAL2481 spotted at 22,350 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
laxradar,Mon Jul 18 20:35:58 +0000 2022,"United Airlines flight #UAL2614 spotted at 2,225 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
boys_no_be_fam,Mon Jul 18 20:34:26 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Cape Coast, Ghana",
laxradar,Mon Jul 18 20:32:05 +0000 2022,"United Airlines flight #UAL1692 spotted at 34,000 feet! https://t.co/rfaTj9OzO9","Los Angeles, CA",
laxradar,Mon Jul 18 20:28:23 +0000 2022,"United Airlines flight #UAL2410 spotted at 19,425 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
Nr1AmerTours,Mon Jul 18 20:23:09 +0000 2022,TRAVEL INFLUENCER 🔵 You'll need Real ID in less than a year: LAX will be the first airport to host an application c… https://t.co/UMqacPJXvd,,
CastleRockInv,Mon Jul 18 20:20:00 +0000 2022,"Earnings ahead this week include, TESLA, Bank of America, Goldman Sachs, Johnson &amp; Johnson, Netflix, Lockheed Marti… https://t.co/mcOSxZasft","Castle Rock, CO ",
laxradar,Mon Jul 18 20:19:29 +0000 2022,"United Airlines flight #UAL1635 spotted at 16,250 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Mon Jul 18 20:18:42 +0000 2022,"United Airlines flight #UAL2675 spotted at 6,150 feet! https://t.co/IKLgo3F7TD","Los Angeles, CA",
zlwichter,Mon Jul 18 20:17:08 +0000 2022,"Come for my ability to sneak the word ""hindquarters"" into a story about something the California DMV is doing. Stay… https://t.co/i39xXMiNoq","New York, NY",
juanchy_m,Mon Jul 18 20:14:18 +0000 2022,"RT @invertironline: Ford Motor Company 
Roblox Corporation 
United Airlines Holdings, Inc 
Satellogic Inc. 
Micron Technology, Inc. 
Occide…",posadas misiones,
AmTangerine,Mon Jul 18 20:13:06 +0000 2022,@RobertGaudet18 @JamesMelville @SebGorka Come on now…..you can’t lecture the peasants when you’re sitting next to t… https://t.co/NQcfktwCcj,,
invertironline,Mon Jul 18 20:10:27 +0000 2022,"Ford Motor Company 
Roblox Corporation 
United Airlines Holdings, Inc 
Satellogic Inc. 
Micron Technology, Inc. 
Oc… https://t.co/MUIRVRMabJ","Buenos Aires, Argentina",
plumeriacosmos,Mon Jul 18 20:09:53 +0000 2022,seeing the us airlines on taehyun’s photos is yeeting me to another dimension xnxnxnx its so weird to see the delta… https://t.co/EYItXmU2pp,minors pls dont follow me ,
workingbnb,Mon Jul 18 20:08:34 +0000 2022,RT @jennafinch823: #AcademicTwitter What is your favorite rewards credit card? I have a United card and a BofA cash rewards card. I was thi…,My Home ,
patnlakytx,Mon Jul 18 20:08:11 +0000 2022,"Delays, lost luggage, canceled flights. @United ⁦@Delta⁩ ⁦@AmericanAir⁩ Travel is broken because Congress allowed a… https://t.co/sSk4WSsZYx",,
jennafinch823,Mon Jul 18 20:04:41 +0000 2022,#AcademicTwitter What is your favorite rewards credit card? I have a United card and a BofA cash rewards card. I wa… https://t.co/UhwuypdcX0,"Lincoln, NE",
laxradar,Mon Jul 18 20:03:13 +0000 2022,"United Airlines flight #UAL1076 spotted at 15,225 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Mon Jul 18 19:59:46 +0000 2022,"United Airlines flight #UAL1623 spotted at 16,075 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
laxradar,Mon Jul 18 19:56:46 +0000 2022,"United Airlines flight #UAL1620 spotted at 2,625 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
72andSunny,Mon Jul 18 19:55:57 +0000 2022,RT @adsoftheworld: Golf is Ours - New United Airlines campaign by 72andSunny @72andSunny  https://t.co/2akPeQxKqf #creativity #inspiration…,LA | NY | AMS | ANZ | SG,
72andSunny,Mon Jul 18 19:55:51 +0000 2022,RT @LBBOnline: 'Golf is Ours' campaign from @united and @72andSunny celebrates airline’s support for @HBCUBuzz programs. https://t.co/NtM6w…,LA | NY | AMS | ANZ | SG,
72andSunny,Mon Jul 18 19:55:41 +0000 2022,"RT @roastbrief: ‘Golf is Ours’ is the next phase in the Historically Black College and University programs campaign from @72andSunny LA.

R…",LA | NY | AMS | ANZ | SG,
laxradar,Mon Jul 18 19:53:28 +0000 2022,"United Airlines flight #UAL515 spotted at 33,425 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Mon Jul 18 19:52:25 +0000 2022,"United Airlines flight #UAL1069 spotted at 3,075 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
lizsedic,Mon Jul 18 19:52:03 +0000 2022,@HaiderKharal @b1gyellowjoint @TheRoddyP @Benmatthe @Daddles_SFO @SAS @cnni @CNN @SFGate @Reuters @BBC Was able to… https://t.co/bN1JUrJZDu,"Santa Clara, CA",
unlvgrad03,Mon Jul 18 19:47:10 +0000 2022,RT @BoardingArea: New United Airlines/Southwest Airlines shopping portal bonuses (up to 2500 miles) https://t.co/CshMYnkUwN via @FrequentMi…,"36.079155,-115.031136",
BoardingArea,Mon Jul 18 19:47:05 +0000 2022,New United Airlines/Southwest Airlines shopping portal bonuses (up to 2500 miles) https://t.co/CshMYnkUwN via @FrequentMiler,,
FrequentMiler,Mon Jul 18 19:45:20 +0000 2022,"These nw shopping portals can add an additional 4-5x to the credit card rewards from spending, a sweet addition if… https://t.co/7KAikeh3oF",,
laxradar,Mon Jul 18 19:42:22 +0000 2022,"United Airlines flight #UAL1702 spotted at 9,950 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
ChrisEmmanuel46,Mon Jul 18 19:40:02 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Nigeria,
laxradar,Mon Jul 18 19:38:23 +0000 2022,"United Airlines flight #UAL1616 spotted at 11,100 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Mon Jul 18 19:31:11 +0000 2022,"United Airlines flight #UAL552 spotted at 12,100 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Mon Jul 18 19:29:54 +0000 2022,"United Airlines flight #UAL470 spotted at 34,000 feet! https://t.co/tGiusZgXQB","Los Angeles, CA",
tim_torn,Mon Jul 18 19:29:27 +0000 2022,@MarshaMarcia1 @hodgetwins Are you kidding me? Democrats have been busing Illegals all over the United States mostl… https://t.co/yNu5mQfRIA,,
laxradar,Mon Jul 18 19:24:27 +0000 2022,"United Airlines flight #UAL746 spotted at 32,000 feet! https://t.co/bHoKKadViY","Los Angeles, CA",
beomnv,Mon Jul 18 19:23:20 +0000 2022,is that united airlines … https://t.co/MsJKvDrL7E,me x tyun is real and factual ,
laxradar,Mon Jul 18 19:21:12 +0000 2022,"United Airlines flight #UAL202T spotted at 37,975 feet! https://t.co/GijOBt5Kun","Los Angeles, CA",
MGAPresident,Mon Jul 18 19:21:06 +0000 2022,"Adon Clark, #MGA's School of Aviation dean, joined United Airlines pilot Capt. Theresa Claiborne, president emeritu… https://t.co/wRxQUfelmF","Macon, Georgia",
mynameisnuse1,Mon Jul 18 19:20:22 +0000 2022,RT @aetherrnet: defending skyward sword online isnt enough i need a gun united premies 1k status with united airlines and a plane ticket di…,he/they ◦ 17,
laxradar,Mon Jul 18 19:18:29 +0000 2022,"United Airlines flight #UAL1980 spotted at 23,525 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
micahofficial__,Mon Jul 18 19:18:28 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Nigeria",
laxradar,Mon Jul 18 19:17:28 +0000 2022,"United Airlines flight #UAL2259 spotted at 1,075 feet! https://t.co/WoQEdWFjxs","Los Angeles, CA",
MlPHZEL,Mon Jul 18 19:17:26 +0000 2022,RT @aetherrnet: defending skyward sword online isnt enough i need a gun united premies 1k status with united airlines and a plane ticket di…,6teen•they/he/it•lesbian,
laxradar,Mon Jul 18 19:16:04 +0000 2022,"United Airlines flight #UAL350 spotted at 23,125 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
rokettomusashi,Mon Jul 18 19:14:49 +0000 2022,RT @aetherrnet: defending skyward sword online isnt enough i need a gun united premies 1k status with united airlines and a plane ticket di…,skyloft,
LivingUnited,Mon Jul 18 19:13:52 +0000 2022,"United Airlines hiring Director - Sustainability and Environmental, Social &amp; Corporate Governance (ESG) in DC.… https://t.co/y4UE7KNFcd",United States,
2muchyellow,Mon Jul 18 19:12:33 +0000 2022,RT @PhrankieEfkay: @kanurishuwagirl @AzmanAir It's not about the airlines this period its the failed government and how aviation fuel is hi…,,
laxradar,Mon Jul 18 19:07:50 +0000 2022,"United Airlines flight #UAL1712 spotted at 1,125 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
kingvigor,Mon Jul 18 19:07:47 +0000 2022,"RT @VegasFoodWine: Las Vegas Food &amp; Wine Festival presented by United Airlines October 5-9, 2022 https://t.co/EwuVYlAEVX #united #unitedair…",Beverly Hills,
laxradar,Mon Jul 18 18:55:35 +0000 2022,"United Airlines flight #UAL1271 spotted at 33,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
