user,date,text,location,coordinates
holly_spalding,Fri Dec 17 00:19:19 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…","Milford, MI",
Arkancided,Fri Dec 17 00:18:56 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",@ForestPump on Parler,
holly_spalding,Fri Dec 17 00:18:54 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Milford, MI",
Jeffery9l,Fri Dec 17 00:18:24 +0000 2021,"RT @FlashingBladeUS: Watch the complete arrogance of Scott Kirby CEO of UNITED Airlines @United
 
Sacking pilots and furloughing them does…","Georgia, USA",
Arkancided,Fri Dec 17 00:18:19 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",@ForestPump on Parler,
Jeffery9l,Fri Dec 17 00:18:12 +0000 2021,RT @AndyColeman79: Not sure what I find more disturbing. How United Airlines CEO Scott Kirby essentially dismissed religious exemptions for…,"Georgia, USA",
JulianVigil10,Fri Dec 17 00:18:11 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…","Edmond, OK",
Arkancided,Fri Dec 17 00:18:05 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",@ForestPump on Parler,
Megan_Redshaw,Fri Dec 17 00:17:56 +0000 2021,Stop flying United Airlines. (Standing ovation for @tedcruz). https://t.co/lsg5tS4kna,,
Arkancided,Fri Dec 17 00:17:56 +0000 2021,RT @TranspoInsider: United Airlines CEO says 100 of its regional jets are grounded because of a pilot shortage https://t.co/gb1j2Btz29,@ForestPump on Parler,
jcbrhodesia,Fri Dec 17 00:17:54 +0000 2021,"Sen. Cruz slams United Airlines CEO’s ‘Disturbing’ Treatment of Staff  
Well done Ted!
https://t.co/4pJqgO5m8V via @BreitbartNews",,
Alanredick1,Fri Dec 17 00:17:49 +0000 2021,RT @miamijj48: Man kicked off United Airlines flight at FLL for wearing women’s underwear as  m a s k  😂😂😂😂😂 https://t.co/9P9tPFFqI2,United States,
Judianna,Fri Dec 17 00:17:32 +0000 2021,"RT @realjunsonchan: @SenTedCruz @ElectionWiz Sounds like United airlines may suffer ""weather problems"" soon like Delta and Southwest airlin…",,
Brandie27171522,Fri Dec 17 00:17:21 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
JanetArtman,Fri Dec 17 00:17:21 +0000 2021,RT @TwitchyTeam: WATCH: Florida man kicked off of a United Airlines flight for wearing thong panties as a mask https://t.co/FGzizR5TA1,Orlando/NC,
Marrrrcussss,Fri Dec 17 00:16:30 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
jack_goodin,Fri Dec 17 00:16:17 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…","Orlando, FL",
mtc004,Fri Dec 17 00:16:03 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…","Washington, USA",
StewbieDoobyDo,Fri Dec 17 00:15:39 +0000 2021,"RT @EWoodhouse7: Man kicked off United Airlines flight for wearing women’s underwear as mask 

#Hero

https://t.co/E2T4r6TVMS",,
PatGambardella,Fri Dec 17 00:15:34 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
mnedconnection,Fri Dec 17 00:15:23 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
FOX42KPTM,Fri Dec 17 00:15:00 +0000 2021,A Florida man who was kicked off of a United Airlines flight for wearing a woman's thong as a facemask reportedly s… https://t.co/MCrcc9LHne,"Omaha, NE",
caligal5,Fri Dec 17 00:14:56 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…","California, USA",
nubianwings,Fri Dec 17 00:14:24 +0000 2021,Man Wearing Women's Underwear As A Face Mask Booted Off United Airlines - View from the Wing https://t.co/vJfMH0x2MK,Hanworth Park & Cologne,
Jeffery9l,Fri Dec 17 00:14:22 +0000 2021,"RT @Al01619246: Another airlines not worth using,

United Airlines CEO Goes on Record Against Court Rulings, THREATENS Employees: Get Vaxxe…","Georgia, USA",
robertdig1960,Fri Dec 17 00:14:19 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
MarkChavezTX,Fri Dec 17 00:13:35 +0000 2021,RT @eagle4congress: One of @GovRonDeSantis supporters kicked off United Airlines flight at FLL for wearing women’s underwear as mask https:…,Austin TX/Los Angeles CA,
AJTheFloridian,Fri Dec 17 00:13:31 +0000 2021,RT @BillyCorben: Florida man banned from United Airlines for wearing women’s thong panties on his face instead of a mask compares himself t…,"Miami, FL",
lee_borden,Fri Dec 17 00:13:30 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
shaniaabc,Fri Dec 17 00:13:29 +0000 2021,'Disgraceful Treatment': Ted Cruz Hammers United Airlines CEO Over Emplo... https://t.co/1Kq05I7R5n via @YouTube,london ont.canada,
Mrs_Bowman_30,Fri Dec 17 00:13:09 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…","Omaha, NE",
CharlyNeeners7,Fri Dec 17 00:13:01 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
NDJayG,Fri Dec 17 00:12:57 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
granny9425,Fri Dec 17 00:12:57 +0000 2021,RT @eagle4congress: One of @GovRonDeSantis supporters kicked off United Airlines flight at FLL for wearing women’s underwear as mask https:…,"Florida, USA",
WoodyWoodcaster,Fri Dec 17 00:12:36 +0000 2021,RT @eagle4congress: One of @GovRonDeSantis supporters kicked off United Airlines flight at FLL for wearing women’s underwear as mask https:…,The Woods,
elizagracesmom,Fri Dec 17 00:12:25 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,Florida not by choice.  ,
jonschlinkert,Fri Dec 17 00:12:21 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…","Cincinnati, OH",
workonline44,Fri Dec 17 00:12:00 +0000 2021,AD  United Airlines MileagePlus - Points https://t.co/CK3gVf3blg,,
MICHAEL56026971,Fri Dec 17 00:11:55 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,"Tampa, FL",
SethAsherW,Fri Dec 17 00:11:34 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
HouseOfHopeIntl,Fri Dec 17 00:11:20 +0000 2021,"RT @JohnBasham: OPINION: Clearly @united Airlines Does Not Value People Of Faith Working For Their Company!
This Will Certainly Inform My D…",Metro NY/NJ🎗,
BopsBarry,Fri Dec 17 00:11:18 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,"Mandeville, LA",
holly_spalding,Fri Dec 17 00:10:54 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…","Milford, MI",
Julinthecrown,Fri Dec 17 00:10:51 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
LaurieMilroy,Fri Dec 17 00:10:40 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,"Seattle, WA",
Alan_R2A,Fri Dec 17 00:10:34 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS",,
KennethDay24,Fri Dec 17 00:10:15 +0000 2021,RT @ClassicsPlanes: A United Airlines DC-10 seen here in this photo at Frankfurt in 1985 #avgeeks ©- Axel j https://t.co/Bq8eo2Cowo,United States,
RLFARROW777,Fri Dec 17 00:09:58 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
linda57959438,Fri Dec 17 00:09:50 +0000 2021,"RT @MshellButtercup: @laurenboebert @tedcruz Private company that takes health and safely seriously should be applauded.
Your freedom bs is…",,
JayJay39075480,Fri Dec 17 00:09:49 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",Texas ,
fjwoods,Fri Dec 17 00:09:42 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…","Texas, USA",
Mels493,Fri Dec 17 00:09:29 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
ConwayNiki,Fri Dec 17 00:08:49 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
HouseOfHopeIntl,Fri Dec 17 00:08:38 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",Metro NY/NJ🎗,
FrazziTL,Fri Dec 17 00:08:36 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…","Chicago area, but in Indiana",
indigobunt,Fri Dec 17 00:08:19 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
massrealty,Fri Dec 17 00:07:45 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…","22 South St #203 Hopkinton, MA",
HouseOfHopeIntl,Fri Dec 17 00:07:43 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",Metro NY/NJ🎗,
Jeffery9l,Fri Dec 17 00:07:18 +0000 2021,RT @MarkPaoletta: This is must watch - @SenTedCruz tears into United Airlines CEO Scott Kirby over his mistreatment of United employees who…,"Georgia, USA",
MarcMichales,Fri Dec 17 00:07:16 +0000 2021,"Florida man compares self to Rosa Parks, kicked off flight for wearing red thong as face mask: report… https://t.co/GNJNy8L762",,
Jeffery9l,Fri Dec 17 00:07:09 +0000 2021,RT @starsmoonandsun: Listen Scott Kirby’s dick is 2 inches he is a cuck and a coward. On top of that United Airlines  is gross the planes a…,"Georgia, USA",
pameladubsky49,Fri Dec 17 00:07:07 +0000 2021,United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/Ue7Zo0WY5D via @Yahoo,"Prescott, AZ",
marmil87,Fri Dec 17 00:07:07 +0000 2021,RT @TwitchyTeam: WATCH: Florida man kicked off of a United Airlines flight for wearing thong panties as a mask https://t.co/FGzizR5TA1,,
HouseOfHopeIntl,Fri Dec 17 00:06:57 +0000 2021,RT @TranspoInsider: United Airlines CEO says 100 of its regional jets are grounded because of a pilot shortage https://t.co/gb1j2Btz29,Metro NY/NJ🎗,
dekidisreddy,Fri Dec 17 00:06:49 +0000 2021,RT @WPLGLocal10: THONG GONE WRONG?: A passenger on a United Airlines flight out of Fort Lauderdale is kicked off for wearing a mask that he…,"Coral Gables, FL",
PhoenixRisingU,Fri Dec 17 00:06:49 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
medfraud_pmh,Fri Dec 17 00:06:46 +0000 2021,"@rhh Re: your dish towel mask guy, it coulda been worse. https://t.co/p6jVFxRb09",Suburban Atlanta,
GenaLPC,Fri Dec 17 00:06:38 +0000 2021,RT @TranspoInsider: United Airlines CEO says 100 of its regional jets are grounded because of a pilot shortage https://t.co/gb1j2Btz29,"Alabama, USA",
CarcamoKibeth,Fri Dec 17 00:06:03 +0000 2021,"RT @CWBOCA: WSVN Miami - Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask. 😳😳

Bruhhh!!!! 😂🤣😂🤣🤣🤣🤣🤣🤣🤣🤣 htt…","New Orleans, LA",
Jeffery9l,Fri Dec 17 00:06:00 +0000 2021,RT @RossDyerTV: So John Scott Kirby is instructing his employees that they have no right to medical informed consent if they want to work f…,"Georgia, USA",
HouseOfHopeIntl,Fri Dec 17 00:05:59 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",Metro NY/NJ🎗,
Jeffery9l,Fri Dec 17 00:05:45 +0000 2021,"RT @vtbirkenstock: United Airlines CEO Scott Kirby told Wicker that, in fact, air quality on planes is ""safer, actually, than an intensive…","Georgia, USA",
marynicolefox,Fri Dec 17 00:05:42 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…","Roseville, CA",
thebitc68134788,Fri Dec 17 00:05:31 +0000 2021,"RT @CWBOCA: WSVN Miami - Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask. 😳😳

Bruhhh!!!! 😂🤣😂🤣🤣🤣🤣🤣🤣🤣🤣 htt…",,
BruceRobbiethe,Fri Dec 17 00:05:06 +0000 2021,RT @KATVNews: A Florida man who was kicked off of a United Airlines flight for wearing a woman's thong as a facemask reportedly said he did…,Mississippi 🇺🇸,
eagle4congress,Fri Dec 17 00:05:00 +0000 2021,One of @GovRonDeSantis supporters kicked off United Airlines flight at FLL for wearing women’s underwear as mask https://t.co/wtRiklLPrO,"Palm Coast, FL",
Scully691,Fri Dec 17 00:04:57 +0000 2021,RT @KATVNews: A Florida man who was kicked off of a United Airlines flight for wearing a woman's thong as a facemask reportedly said he did…,"California, USA ",
Jeffery9l,Fri Dec 17 00:04:57 +0000 2021,RT @starsmoonandsun: Let’s see if Scott Kirby is still the head of United Airlines in 2022. Not looking so good,"Georgia, USA",
trbateman,Fri Dec 17 00:04:52 +0000 2021,RT @miamijj48: Man kicked off United Airlines flight at FLL for wearing women’s underwear as  m a s k  😂😂😂😂😂 https://t.co/9P9tPFFqI2,,
Jeffery9l,Fri Dec 17 00:04:35 +0000 2021,RT @DMorgan787: CEO SCOTT KIRBY - UNITED AIRLINES https://t.co/7Q48wHA4ih,"Georgia, USA",
Elzon_23,Fri Dec 17 00:04:10 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS",,
Randy75314773,Fri Dec 17 00:03:51 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
sophiahoranuk,Fri Dec 17 00:03:39 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
