user,date,text,location,coordinates
GTA4brycecity,Tue May 03 03:46:13 +0000 2022,United Airlines website in 2024 https://t.co/MlcmzJNFZQ,,
hyukablush,Tue May 03 03:45:34 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
tyunfm,Tue May 03 03:45:19 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",+60,
buceensoobin,Tue May 03 03:45:15 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
vkxgyu,Tue May 03 03:45:11 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
Awesomecat250,Tue May 03 03:45:03 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
JeremyTenre,Tue May 03 03:44:59 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
hyukandothis,Tue May 03 03:44:23 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",🇵🇭🇨🇳,
PinkEyedGenie,Tue May 03 03:42:26 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Crystal Beach, AZ",
my_eporuetxt,Tue May 03 03:41:53 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",Moaville | OT5 | she/her ,
laxradar,Tue May 03 03:41:40 +0000 2022,"United Airlines flight #UAL2674 spotted at 10,525 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
kluna0155,Tue May 03 03:40:54 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",ONLY MOA,
jikook_love97,Tue May 03 03:40:16 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
flightwit,Tue May 03 03:40:07 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/X1ZjvCQMUT,800 332-7359 • Get free app at,
adriluvstxt,Tue May 03 03:39:59 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",moaville,
parvathytweets,Tue May 03 03:39:46 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",🌴,
binhits,Tue May 03 03:39:35 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
LmeMoa,Tue May 03 03:39:11 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",She/Her,
laxradar,Tue May 03 03:39:03 +0000 2022,"United Airlines flight #UAL2060 spotted at 30,025 feet! https://t.co/J1R2N4rTgs","Los Angeles, CA",
AleenaKanner,Tue May 03 03:38:20 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Texas, USA",
hellojjunie,Tue May 03 03:38:03 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",she/they ; filo ; fifteen,
beomvikengyu,Tue May 03 03:37:56 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
above_monroe,Tue May 03 03:37:27 +0000 2022,"🇺🇸 UNITED #UAL250 [N14731 - A0BF8C]: 1.1mi away [33° elevation] @ 3825ft▲, heading ENE @ 235mph [United Airlines -… https://t.co/MWA23aBOVG","New Jersey, USA",
_codeBT,Tue May 03 03:37:25 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
_TinyJunie,Tue May 03 03:37:20 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",he/him,
txthusband,Tue May 03 03:37:20 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",,
pengsalmon,Tue May 03 03:36:30 +0000 2022,"RT @yawnzzncypher: better and ideal arenas bh could’ve chosen 

Chicago- United Center / 23.5k

Dallas- American Airlines Center / 21k

LA-…",Indonesia,
kansasmom1776,Tue May 03 03:35:38 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
