user,date,text,location,coordinates
squidlips_01,Fri Mar 24 03:00:15 +0000 2023,"RT @RebelNewsOnline: Kayleigh Scott, the transgender flight attendant famed for taking part in United Airlines’ 2020 pro-transgender divers…",MyLand,
CathrynIsland,Fri Mar 24 03:00:08 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
LouiseMagill5,Fri Mar 24 03:00:06 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
fuckcancer56,Fri Mar 24 03:00:02 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Connecticut, USA",
trcterp,Fri Mar 24 02:59:18 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",USA,
laxradar,Fri Mar 24 02:59:12 +0000 2023,"United Airlines flight #UAL683 spotted at 30,950 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
Delaney8311,Fri Mar 24 02:59:01 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
TimClow1,Fri Mar 24 02:58:32 +0000 2023,"RT @RebelNewsOnline: Kayleigh Scott, the transgender flight attendant famed for taking part in United Airlines’ 2020 pro-transgender divers…",,
MichelleFenste1,Fri Mar 24 02:58:27 +0000 2023,"RT @KAFearless: This is what happens when we malign our transgender community. We must do better. Show some basic humanity please? @GOP 

T…","Henderson, NV",
lewis_dianne,Fri Mar 24 02:58:26 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
KUNTEATSWOOD,Fri Mar 24 02:58:14 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Gehenna,
zhngchn00276520,Fri Mar 24 02:58:04 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE","Pingtungshih, T'Ai-Wan, Taiwan",
MonetPainter,Fri Mar 24 02:57:55 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
johnnyb496,Fri Mar 24 02:56:55 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
sarpy_spotter,Fri Mar 24 02:56:51 +0000 2023,"#UAL2418 737NG 924/W United Airlines:  5775 ft and 16.0° frm hrzn, heading E @ 21:54:54 - https://t.co/KYFLWn1KeQ… https://t.co/1P3sqXbE8V","Bellevue, NE",
AlaskaBuilder,Fri Mar 24 02:56:49 +0000 2023,"RT @C26N4: 'Brianna, I'm coming': Trans flight attendant, 25, who appeared in United Airlines commercial referenced 15-year-old friend who…",,
Mklipsch2,Fri Mar 24 02:56:48 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Indiana,
JimBearNJ1,Fri Mar 24 02:56:26 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",,
ladler52,Fri Mar 24 02:56:17 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
RitaMiMiMad,Fri Mar 24 02:56:16 +0000 2023,"RT @AbrahamHamadeh: Tragic. The transgender community suffers a much higher suicide rate than others.

The new suicide lifeline number is 9…",,
laxradar,Fri Mar 24 02:56:09 +0000 2023,"United Airlines flight #UAL1200 spotted at 11,450 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
john_zealand,Fri Mar 24 02:56:06 +0000 2023,"RT @RebelNewsOnline: Kayleigh Scott, the transgender flight attendant famed for taking part in United Airlines’ 2020 pro-transgender divers…",,
cesfairyb,Fri Mar 24 02:56:03 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
SidthaKid,Fri Mar 24 02:55:46 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Wakanda,
sarpy_spotter,Fri Mar 24 02:55:27 +0000 2023,"#UAL1491 757 33N/W United Airlines:  32000 ft and 56.1° frm hrzn, heading W @ 21:53:51 - https://t.co/1K4Oxn1g0n… https://t.co/jJprY0TYEG","Bellevue, NE",
laxradar,Fri Mar 24 02:55:15 +0000 2023,"United Airlines flight #UAL2276 spotted at 17,750 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
TimClow1,Fri Mar 24 02:54:50 +0000 2023,"RT @RebelNews_USA: Kayleigh Scott, the transgender flight attendant famed for taking part in United Airlines’ 2020 pro-transgender diversit…",,
laxradar,Fri Mar 24 02:54:43 +0000 2023,"United Airlines flight #UAL1231 spotted at 14,600 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
BrigantiPhil,Fri Mar 24 02:54:39 +0000 2023,"RT @TMZ: Kayleigh Scott, a transgender flight attendant famous for appearing in a United Airlines commercial, has died. 💔 #RIP https://t.co…",,
DHT295,Fri Mar 24 02:54:13 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
clutch64,Fri Mar 24 02:53:29 +0000 2023,Flight Attendant Who Shared Her Transition Journey in United Video Dead After Posting Emotional Final Message… https://t.co/GxgdSMdAyA,"Oil City, PA USA",
helenooo44,Fri Mar 24 02:53:23 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Exclaimcomedy,Fri Mar 24 02:53:08 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Canada,
JuanGar53151554,Fri Mar 24 02:53:01 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE",U.S.A,
BeaLawson27,Fri Mar 24 02:52:51 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Oakville, Ontario",
steelerlver1,Fri Mar 24 02:52:47 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","California, USA",
_shan_h,Fri Mar 24 02:52:34 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
JennieJareth,Fri Mar 24 02:52:07 +0000 2023,"RT @BecomingKelsey: ""To those that I love, I'm sorry I could not be stronger""

I'm bawling my eyes out as I type this because The United ai…",Toronto Canada,
clutch64,Fri Mar 24 02:51:40 +0000 2023,Flight Attendant Who Shared Her Transition Journey in United Video Dead After Posting Emotional Final Message… https://t.co/CsR6FfYTQq,"Oil City, PA USA",
fraucheezpuff,Fri Mar 24 02:51:08 +0000 2023,RT @bulmasan: @twee_i_a @hotmess2018 @united Avoiding this guy is another good reason not to fly United Airlines.,Away from the gross nasties.,
Btam888Bev,Fri Mar 24 02:51:07 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
SchulmanShari,Fri Mar 24 02:51:01 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Lansdale, PA",
McMahonBon,Fri Mar 24 02:50:38 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Alberta, Canada",
KarenDrives,Fri Mar 24 02:50:35 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Washington State,
JuliaJ16453587,Fri Mar 24 02:50:20 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
moocowsue,Fri Mar 24 02:50:20 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
centralspotter,Fri Mar 24 02:50:07 +0000 2023,"👀✈️🔊
N717AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 34000ft… https://t.co/gIBVtMBp8d","Scotland, United Kingdom",
fraucheezpuff,Fri Mar 24 02:49:54 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Away from the gross nasties.,
mohammadali_im1,Fri Mar 24 02:49:00 +0000 2023,"#Trans #flight attendant, 25, who #gained #fame in #United #Airlines #commercial #kills herself… https://t.co/WMq1MG2sLV",,
i_serrano71,Fri Mar 24 02:48:54 +0000 2023,United Airlines announces flying taxi service to O’Hare #NewsBreak https://t.co/hdCtQ3OgdK,"Chicago, IL",
laxradar,Fri Mar 24 02:48:50 +0000 2023,"United Airlines flight #UAL2129 spotted at 31,000 feet! https://t.co/z8aShhPcu3","Los Angeles, CA",
orangeslices17,Fri Mar 24 02:48:37 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
TaraAngel94,Fri Mar 24 02:48:37 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",𝘴ꪮꪑꫀ᭙ꫝꫀ𝘳ꫀ ꪖꪀꪗ᭙ꫝꫀ𝘳ꫀ,
Peter_luyolo,Fri Mar 24 02:48:30 +0000 2023,"RT @JackPosobiec: BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE","East London, South Africa",
SusieHebert1,Fri Mar 24 02:48:29 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Scottsdale, AZ",
Arielalikealion,Fri Mar 24 02:48:05 +0000 2023,RT @UltraDane: United Airlines trans flight attendant. https://t.co/8hBqwbHZU0,,
reeceecup,Fri Mar 24 02:48:01 +0000 2023,"RT @TMZ: Kayleigh Scott, a transgender flight attendant famous for appearing in a United Airlines commercial, has died. 💔 #RIP https://t.co…",nunya business ,
bradwicker6,Fri Mar 24 02:47:22 +0000 2023,RT @UltraDane: United Airlines trans flight attendant. https://t.co/8hBqwbHZU0,,
DingleStarry,Fri Mar 24 02:47:14 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
leitmotivated,Fri Mar 24 02:47:04 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Atlanta, GA",
laxradar,Fri Mar 24 02:47:04 +0000 2023,"United Airlines flight #UAL684 spotted at 4,900 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
elledannie,Fri Mar 24 02:46:56 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",New Jersey/Louisiana,
S51781902,Fri Mar 24 02:46:46 +0000 2023,RT @UltraDane: United Airlines trans flight attendant. https://t.co/8hBqwbHZU0,,
sarpy_spotter,Fri Mar 24 02:46:27 +0000 2023,"#UAL2626 767 424ER United Airlines:  37000 ft and 62.7° frm hrzn, heading E @ 21:44:41 - https://t.co/Y2lIEeQHPV… https://t.co/mSlMhYiJr1","Bellevue, NE",
Nobody35810036,Fri Mar 24 02:46:05 +0000 2023,"RT @coolpix_jpg: Hey everyone, please report this guy's harassment to United Airlines en masse. People trying to protect themselves while t…",Covid Free Zone,
elindburg,Fri Mar 24 02:45:51 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",@elindburg@toad. social,
ramtin1986,Fri Mar 24 02:45:49 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
DavidOry,Fri Mar 24 02:45:48 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","California, USA",
