user,date,text,location,coordinates
SqueezeUranium,Thu Dec 16 00:17:07 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,,
MikeDiaz285,Thu Dec 16 00:17:05 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,"Houston, TX",
PekkalaEric,Thu Dec 16 00:16:38 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
Chella11,Thu Dec 16 00:15:53 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",Washington DC,
jameshardwell10,Thu Dec 16 00:15:32 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
stocks_stogies,Thu Dec 16 00:15:29 +0000 2021,RT @barronsonline: United Airlines CEO Scott Kirby said the funds “prevented what would have been an unprecedented shutdown of service” dur…,,
PinkPoseys,Thu Dec 16 00:15:20 +0000 2021,"Egregious. Unpaid leave, noncompetes to where they can’t even get another job, loss of insurance and can’t access r… https://t.co/2SKEbImIkY",,
cdmccage,Thu Dec 16 00:15:15 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
MakeshiftGhost,Thu Dec 16 00:15:09 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Hewitt, TX",
bluebonnets4evr,Thu Dec 16 00:15:03 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,"Texas, USA",
mattdizwhitlock,Thu Dec 16 00:14:58 +0000 2021,RT @SteveGuest: CNN: Ted Cruz lambasts United CEO Scott Kirby at hearing over employee mandate https://t.co/UDwLyH7IEo,"Washington, DC",
Refess,Thu Dec 16 00:14:53 +0000 2021,FAA research grants aim to tackle aviation's massive deficit of greener fuel - Sumary of FAA research grants aim to… https://t.co/i2Zz92SBM8,,
75Smtk,Thu Dec 16 00:14:50 +0000 2021,"United just became my favorite airline. 

Ted Cruz lambasts United CEO at hearing over employee mandate
https://t.co/zTICxgnGCJ","San Diego, CA",
rooster_dude,Thu Dec 16 00:14:49 +0000 2021,Thank god Ted Cruz and the @GOP understand how important it is to make sure the United States maintains its leaders… https://t.co/S6FN4V0Vrh,"San Diego, CA",
Newsenm,Thu Dec 16 00:14:48 +0000 2021,The chiefs of United and American airlines told lawmakers Wednesday that the federal mask mandate doesn’t give pass… https://t.co/CAnG4vElMR,United States,
MakeshiftGhost,Thu Dec 16 00:14:23 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,"Hewitt, TX",
BoergerGlenn,Thu Dec 16 00:14:23 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
SteveGuest,Thu Dec 16 00:14:20 +0000 2021,CNN: Ted Cruz lambasts United CEO Scott Kirby at hearing over employee mandate https://t.co/UDwLyH7IEo,"Washington, DC",
James2James21,Thu Dec 16 00:14:12 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
NoTaxForTracksP,Thu Dec 16 00:13:29 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,Pinellas County Florida,
ElleIndependent,Thu Dec 16 00:13:07 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,United States,
kahblanco1776,Thu Dec 16 00:13:03 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,United States of America,
MakeshiftGhost,Thu Dec 16 00:12:32 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…","Hewitt, TX",
Beckweth,Thu Dec 16 00:11:59 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
JDjwhite54,Thu Dec 16 00:11:58 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Toledo, Oh.",
turttle63,Thu Dec 16 00:11:51 +0000 2021,I would like to say THANK YOU to ⁦@UnitedAirways CEO for keeping customers and their employees safe!           ⁩ Cr… https://t.co/bZB30b3GSW,"Tucson, AZ",
tinagolden71165,Thu Dec 16 00:11:26 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,,
tammyjmcbride,Thu Dec 16 00:11:10 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
laxradar,Thu Dec 16 00:11:07 +0000 2021,"United Airlines flight #UAL2385 spotted at 34,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
workonline44,Thu Dec 16 00:11:00 +0000 2021,AD  United Airlines MileagePlus - Points https://t.co/CK3gVf3blg,,
CScottSmith3,Thu Dec 16 00:10:59 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…","Arizona, USA",
scott_lissa,Thu Dec 16 00:10:56 +0000 2021,"RT @SenTedCruz: .@JohnCornyn, @PeteSessions, @JudgeCarter, @RepRWilliams, and I sent a letter to United Airlines CEO Scott Kirby in respons…",Georgia,
hong54149961,Thu Dec 16 00:10:56 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
robynrokn1,Thu Dec 16 00:10:50 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,"Texas, USA",
hornsby003,Thu Dec 16 00:10:50 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,"Orlando, FL",
hong54149961,Thu Dec 16 00:10:49 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
echristensen113,Thu Dec 16 00:10:47 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
Dick55232380,Thu Dec 16 00:10:31 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,,
MarkDershowitz,Thu Dec 16 00:10:12 +0000 2021,RT @runner62459754: @SenTedCruz And I’ll choose @united over other airlines who don’t follow vaccine mandates.  Bravo United!,,
dlbeach,Thu Dec 16 00:10:10 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,Oklahoma,
b_lezgo,Thu Dec 16 00:09:48 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,,
1wetagain,Thu Dec 16 00:09:46 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
laxradar,Thu Dec 16 00:09:46 +0000 2021,"United Airlines flight #UAL306 spotted at 36,000 feet! https://t.co/G0dmZN3vP4","Los Angeles, CA",
PeppermintP10,Thu Dec 16 00:09:41 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,,
echristensen113,Thu Dec 16 00:09:41 +0000 2021,"RT @SenTedCruz: .@JohnCornyn, @PeteSessions, @JudgeCarter, @RepRWilliams, and I sent a letter to United Airlines CEO Scott Kirby in respons…",,
SauerMelons,Thu Dec 16 00:09:18 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",Crook County /Illinois ,
bde_1960,Thu Dec 16 00:09:09 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,Ohio,
echristensen113,Thu Dec 16 00:09:02 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
Mary78899436,Thu Dec 16 00:08:46 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
TeddyMorganJ,Thu Dec 16 00:08:28 +0000 2021,How many people will have to die before people like Ted Cruz get this?  Thank you United Airlines for doing the rig… https://t.co/v6ZnjLYuQ2,,
TerryLepard,Thu Dec 16 00:07:37 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…","Texas, USA",
TerryLepard,Thu Dec 16 00:07:29 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Texas, USA",
Meg87815158,Thu Dec 16 00:07:13 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,,
laxradar,Thu Dec 16 00:07:10 +0000 2021,"United Airlines flight #UAL403 spotted at 15,475 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
mherron42,Thu Dec 16 00:07:06 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",This side of the Nut House,
WSeparates,Thu Dec 16 00:07:05 +0000 2021,"RT @thepointsguy: Only 6 of United’s 13,000 pilots were fired for failing to meet the airline’s vaccine mandate https://t.co/rtI9235WTJ",East Coast USA,
MdphdDr,Thu Dec 16 00:06:16 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,,
laxradar,Thu Dec 16 00:06:07 +0000 2021,"United Airlines flight #UAL2132 spotted at 35,000 feet! https://t.co/MeF9zOl9lg","Los Angeles, CA",
KAG2020VA,Thu Dec 16 00:05:47 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
Thorne75658284,Thu Dec 16 00:05:45 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,The United States 🇺🇸,
Ronnymalone3,Thu Dec 16 00:05:45 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,,
RNcat50,Thu Dec 16 00:05:32 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,"The Dirty South, U.S.A.",
AviationNewsApp,Thu Dec 16 00:05:29 +0000 2021,"Only 6 of United’s 13,000 pilots were fired for failing to meet the airline’s vaccine mandate https://t.co/jNnWk3xuh4",,
Bellabythesea1,Thu Dec 16 00:04:55 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
Lisacpc1,Thu Dec 16 00:04:48 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
struppa_anthony,Thu Dec 16 00:04:47 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,Michigan,
Tiffysls,Thu Dec 16 00:04:18 +0000 2021,@AE4HF @tedcruz @united United used to be my fighter pilot husband’s first choice when he retires from the Air Forc… https://t.co/unNPEg1Nzi,,
Scully691,Thu Dec 16 00:04:15 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,"California, USA ",
Snake_an_Bake,Thu Dec 16 00:04:13 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",San Francisco,
InoRikardo,Thu Dec 16 00:04:10 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
Mary78899436,Thu Dec 16 00:04:06 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,,
laxradar,Thu Dec 16 00:03:59 +0000 2021,"United Airlines flight #UAL1897 spotted at 2,975 feet! https://t.co/7a3iUswHXq","Los Angeles, CA",
Charlie47941370,Thu Dec 16 00:03:59 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",Limbo,
shaungreer5,Thu Dec 16 00:03:48 +0000 2021,"@SenTedCruz I'll wager, United CEO Scott Kirby is putting United on the line, &amp; he should probably ""be very careful… https://t.co/1z3ke7HYE0","Brisbane, Australia",
absmom1,Thu Dec 16 00:03:47 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,,
Kimbo77875307,Thu Dec 16 00:03:05 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
sbeckanderson,Thu Dec 16 00:02:59 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
DaddyEzzerider,Thu Dec 16 00:02:44 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,Texas,
RachelRachal7,Thu Dec 16 00:02:29 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,"Denton, TX",
TinkerTYJ,Thu Dec 16 00:02:13 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,VIrginia ,
workingman2525,Thu Dec 16 00:01:50 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,,
jamesmc21481629,Thu Dec 16 00:01:43 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
kushbreath416,Thu Dec 16 00:01:39 +0000 2021,@tedcruz You were loving United Airlines when they flew you to Cancun during the Great Texas Freeze.,🇨🇦,
