user,date,text,location,coordinates
broncovike,Thu Jul 14 13:56:56 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-8-62H N8974U and friends on the ramp of Chicago - O'Hare back in the October of 1…,"Denver, CO",
flurry_tam,Thu Jul 14 13:54:40 +0000 2022,@united as if airlines couldn’t stoop lower…. Need to reschedule a flight due to my father in law’s death and you g… https://t.co/oMZJKonUag,,
laxradar,Thu Jul 14 13:54:39 +0000 2022,"United Airlines flight #UAL417 spotted at 15,375 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
B748Driver,Thu Jul 14 13:52:29 +0000 2022,"N27733 - Boeing 737-724.
United Airlines (@united).
Houston George Bush Intercontinental Airport (KIAH/IAH).
05JUN2… https://t.co/ZxU0A3Io7M",,
feathersareus,Thu Jul 14 13:51:56 +0000 2022,"RT @SimonCalder: Heathrow exclusive: 158 outbound cancellations made in the 10 days from 16 to 24 July.
United, Aer Lingus, SAS and Lufthan…",In my cage or on my swing!!,
laxradar,Thu Jul 14 13:50:32 +0000 2022,"United Airlines flight #UAL2235 spotted at 16,925 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
NC798322,Thu Jul 14 13:48:58 +0000 2022,I remember back in 1989ish when United Airlines stock dropped 5% in a day and it was a huge deal. Now mega stocks r… https://t.co/yILIQ30oTr,"Wellesley, MA",
WerewolfVincent,Thu Jul 14 13:48:46 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-422 N175UA touching down just before the 4000ft marker on runway 28C at Chicago - O'Hare in…,"Surabaya, Indonesia",
Mattallwright,Thu Jul 14 13:47:45 +0000 2022,"RT @SimonCalder: Heathrow exclusive: 158 outbound cancellations made in the 10 days from 16 to 24 July.
United, Aer Lingus, SAS and Lufthan…",Closer than you might think...,
Kevin_Ramos18,Thu Jul 14 13:46:01 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-422 N175UA touching down just before the 4000ft marker on runway 28C at Chicago - O'Hare in…,Caracas-Venezuela,
onfaitavec,Thu Jul 14 13:43:59 +0000 2022,"RT @SimonCalder: Heathrow exclusive: 158 outbound cancellations made in the 10 days from 16 to 24 July.
United, Aer Lingus, SAS and Lufthan…",Rio de Janeiro,
official_danik,Thu Jul 14 13:41:51 +0000 2022,"RT @SimonCalder: Heathrow exclusive: 158 outbound cancellations made in the 10 days from 16 to 24 July.
United, Aer Lingus, SAS and Lufthan…",United Kingdom,
