user,date,text,location,coordinates
TheBestLex,Thu Jul 28 11:02:06 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
0scar1709,Thu Jul 28 11:02:04 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Nova Scotia, Canada",
GinaBullardTV,Thu Jul 28 11:02:00 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Kansas City, MO",
Ana_1290202,Thu Jul 28 11:01:53 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",New York,
centralspotter,Thu Jul 28 11:01:30 +0000 2022,"👀✈️🔊
N820AL 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
From: #LHR London… https://t.co/GE5EITE3z9","Scotland, United Kingdom",
bon6911,Thu Jul 28 11:01:13 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
AdrianneBTV,Thu Jul 28 11:01:07 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Raleigh, NC",
Da_mirror91,Thu Jul 28 11:01:05 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Atlanta, GA",
KoriJNBA,Thu Jul 28 11:01:03 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",2014 Forest Hills Drive,
Tizthalife77,Thu Jul 28 11:00:59 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
lizkohTV,Thu Jul 28 11:00:57 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Baton Rouge, LA",
RWalk13,Thu Jul 28 11:00:55 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Charlotte, NC",
eadyIofficial,Thu Jul 28 11:00:51 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Norfolk, VA",
alan713,Thu Jul 28 11:00:49 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",TX,
_Emily_Kaufmann,Thu Jul 28 11:00:44 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
themajor_atNERV,Thu Jul 28 11:00:43 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Florida, USA",
mattprice42,Thu Jul 28 11:00:34 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",birmingham,
Elizabethnews12,Thu Jul 28 11:00:27 +0000 2022,"Breaking: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United State… https://t.co/McARRwUBoV",Long Island ,
Sirken3,Thu Jul 28 11:00:14 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Jamaica,
kchrystler,Thu Jul 28 11:00:09 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","New York, USA",
phuffdaddy,Thu Jul 28 10:59:41 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Washington, DC, USA",
BigBoonowski,Thu Jul 28 10:59:37 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
jhidesmith,Thu Jul 28 10:59:33 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
TomatoesGrilled,Thu Jul 28 10:59:32 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Earth,
centralspotter,Thu Jul 28 10:59:30 +0000 2022,"👀✈️🔊
N2748U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8DB
From: #BRU Bruss… https://t.co/Khbv5T07wR","Scotland, United Kingdom",
jackwramsey,Thu Jul 28 10:59:29 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Orlando, FL",
bdnews24,Thu Jul 28 10:59:26 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Canary Wharf, London",
wxgarrett,Thu Jul 28 10:59:24 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Jacksonville, FL",
orlandocamilo,Thu Jul 28 10:59:23 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Dominican Republic,
wannabedb,Thu Jul 28 10:59:20 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Barrias Unidas,
Mr_Mike_Quinn,Thu Jul 28 10:59:19 +0000 2022,"In the United Airlines Club at 5 am so that I can make it back home, re-pack, then make it to the The United States… https://t.co/YgTTQoP50o","Virginia, USA",
CaitlinMFrancis,Thu Jul 28 10:59:19 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
jacobgasho,Thu Jul 28 10:59:15 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Lawrence, Ks ",
jonathanmusoke,Thu Jul 28 10:59:04 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",USA,
JakeFlatley,Thu Jul 28 10:58:55 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Charleston, WV",
Opinionherehi,Thu Jul 28 10:58:47 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",United States,
abc3340,Thu Jul 28 10:58:43 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Birmingham, Alabama",
gugacamacho,Thu Jul 28 10:58:42 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Criciúma, Brasil",
filterednews,Thu Jul 28 10:58:41 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",United States,
DanGray36,Thu Jul 28 10:58:41 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Charlotte, NC",
chrissadeghi,Thu Jul 28 10:58:37 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Dallas, TX",
Chandra508,Thu Jul 28 10:58:27 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Out There ... Somewhere,
billythekid1955,Thu Jul 28 10:58:24 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",,
APBusiness,Thu Jul 28 10:58:19 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Global,
gracie_stockton,Thu Jul 28 10:58:18 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","St Paul, MN",
CarlaWVTM13,Thu Jul 28 10:58:17 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Birmingham, Alabama",
TheAlainaShow,Thu Jul 28 10:58:13 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",The HIGHEST of 7 HILLS ,
terremotoz,Thu Jul 28 10:58:12 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Kingston, Jamaica",
berry46557953,Thu Jul 28 10:58:03 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","California, USA",
RealizeLJ,Thu Jul 28 10:58:03 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",South Fl,
timithoo_,Thu Jul 28 10:57:56 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Port de paix. Haiti,
breakingmkts,Thu Jul 28 10:57:55 +0000 2022,"BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United State… https://t.co/KmCpNCzMXA",,
newmanuelmnq,Thu Jul 28 10:57:55 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",Santiago,
APGovJacobsen,Thu Jul 28 10:57:54 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",NYC,
TalkingSchmidt,Thu Jul 28 10:57:54 +0000 2022,@UberFacts It takes United Airlines that long too,"New York, NY",
therealbwest21,Thu Jul 28 10:57:53 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",On the east coast...,
brendadc,Thu Jul 28 10:57:42 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Brooklyn, NY",
Fruityfruit6,Thu Jul 28 10:57:41 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…",The Arconia 🙃,
LynnetteGrantWx,Thu Jul 28 10:57:41 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","South Bend, IN",
palantir_jp,Thu Jul 28 10:57:36 +0000 2022,"BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United State… https://t.co/gQiI6usGDa",神奈川県 横浜市 神奈川区,
