user,date,text,location,coordinates
laxradar,Wed Mar 29 06:44:41 +0000 2023,"United Airlines flight #UAL2018 spotted at 13,325 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
centralspotter,Wed Mar 29 06:43:30 +0000 2023,"👀✈️🔊
N12116 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A03
Alt 22725ft… https://t.co/HSsdW3g5OE","Scotland, United Kingdom",
centralspotter,Wed Mar 29 06:34:50 +0000 2023,"👀✈️🔊
N78008 
#UAL163 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 36000ft… https://t.co/ahadfDC0LV","Scotland, United Kingdom",
laxradar,Wed Mar 29 06:33:29 +0000 2023,"United Airlines flight #UAL8206 spotted at 35,000 feet! https://t.co/3ZSuUNQMxf","Los Angeles, CA",
laxradar,Wed Mar 29 06:32:30 +0000 2023,United Airlines flight #UAL1786 spotted at 550 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
centralspotter,Wed Mar 29 06:28:43 +0000 2023,"👀✈️🔊
N78008 
#UAL163 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 36000ft… https://t.co/kjhqCyJp5M","Scotland, United Kingdom",
Ilya_Mas,Wed Mar 29 06:27:18 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,"Russia, the one and only :3",
abovestockport,Wed Mar 29 06:26:49 +0000 2023,"KLM602   KLM Royal Dutch Airlines   PH-BKF   Boeing 787 10 
Altitude: 39000 ft   Distance: 13.8 km 
Speed: 548.2 mp… https://t.co/1EPAwpNWiC","Stockport, England",
centralspotter,Wed Mar 29 06:26:11 +0000 2023,"👀✈️🔊
G-CMJJ 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E31
Alt 1… https://t.co/SZqQyjfWU1","Scotland, United Kingdom",
centralspotter,Wed Mar 29 06:24:38 +0000 2023,"👀✈️🔊
N78008 
#UAL163 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 36000ft… https://t.co/dnsNP4AHPp","Scotland, United Kingdom",
abovestockport,Wed Mar 29 06:22:26 +0000 2023,"KLM618   KLM Royal Dutch Airlines   PH-AOD   Airbus A330 203 
Altitude: 41000 ft   Distance: 13.6 km 
Speed: 514.6… https://t.co/0RW42DAETH","Stockport, England",
laxradar,Wed Mar 29 06:19:44 +0000 2023,United Airlines flight #UAL2620 spotted at 750 feet! https://t.co/RwM0hj3ZVZ,"Los Angeles, CA",
laxradar,Wed Mar 29 06:16:55 +0000 2023,"United Airlines flight #UAL1605 spotted at 1,000 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
laxradar,Wed Mar 29 06:16:39 +0000 2023,"United Airlines flight #UAL1963 spotted at 34,000 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
centralspotter,Wed Mar 29 06:15:30 +0000 2023,"👀✈️🔊
N78008 
#UAL163 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 36000ft… https://t.co/3lOAzCdhqO","Scotland, United Kingdom",
laxradar,Wed Mar 29 06:13:47 +0000 2023,"United Airlines flight #UAL2424 spotted at 13,600 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
abovestockport,Wed Mar 29 06:13:14 +0000 2023,"THY2   Turkish Airlines   TC-JNZ   Airbus A330 303 
Altitude: 39000 ft   Distance: 13.93 km 
Speed: 524.4 mph   Squ… https://t.co/72QnQbHT7f","Stockport, England",
AgeofAtom,Wed Mar 29 06:06:07 +0000 2023,"RT @AdeDetective: 25 year old flight attendant for United Airlines Kayleigh Scott suffered from gender dysphoria, and did a commercial cele…",,
abovestockport,Wed Mar 29 06:04:57 +0000 2023,"AAL121   American Airlines   N727AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.77 km 
Speed: 425.4 mph… https://t.co/PbIVCs9DBZ","Stockport, England",
laxradar,Wed Mar 29 06:01:21 +0000 2023,"United Airlines flight #UAL1272 spotted at 32,025 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
Ifta_Sone,Wed Mar 29 06:00:38 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
sarpy_spotter,Wed Mar 29 06:00:33 +0000 2023,"#KOMA - #UAL741 737-824 B738 United Airlines Inc - 37000 ft and 88.7° frm hrzn, heading E @ 00:58:58 -… https://t.co/6qJ0cY3ZCB","Bellevue, NE",
07_doom,Wed Mar 29 05:57:43 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
DSMWcom,Wed Mar 29 05:54:27 +0000 2023,United Airlines Invests in Algae for Jet Fuel https://t.co/6Cy4Gubpux,"Tampa, Florida",
laxradar,Wed Mar 29 05:53:28 +0000 2023,"United Airlines flight #UAL2490 spotted at 24,575 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
whats_above_SE1,Wed Mar 29 05:49:11 +0000 2023,"Flight: #UAL231
Reg: N27957
Oper: United Airlines
Route: MCI-IAD Kansas City International Airport to Washington Du… https://t.co/6WRhXqtDA6","London, England",
whats_above_SE1,Wed Mar 29 05:46:37 +0000 2023,"Flight: #UAL231
Reg: N27957
Oper: United Airlines
Route: MCI-IAD Kansas City International Airport to Washington Du… https://t.co/cfqm9aBCHk","London, England",
skyoverhavant,Wed Mar 29 05:46:24 +0000 2023,"➠United Airlines Boeing 777-224(ER)
6mls NW of Havant @ 15125ft ➴ heading NNE ↑ at 376mph. REG:N79011 CS:UAL880 SQ:… https://t.co/MKMao0m48G","Havant, Hampshire",
centralspotter,Wed Mar 29 05:39:55 +0000 2023,"👀✈️🔊
N223UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
Alt 37000ft… https://t.co/b7dOEY1X1o","Scotland, United Kingdom",
MMA2Bicourtney,Wed Mar 29 05:39:34 +0000 2023,Flight Update : @flyunitedng United Nigeria Airlines U5 0510 Lagos to Owerri is now boarding at gate 9,"Lagos, Nigeria",
LiveFre56305865,Wed Mar 29 05:33:22 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Wed Mar 29 05:31:07 +0000 2023,"United Airlines flight #UAL362 spotted at 35,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
Sant1Paez,Wed Mar 29 05:30:02 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,,
g20intel,Wed Mar 29 05:29:58 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",La République de Libertalia,
Tanmay_Br,Wed Mar 29 05:27:20 +0000 2023,"RT @drgrudge: 🚨 United Airlines MileagePlus - Frequent Flyer Program

All you need to know!

Tried to keep it simple, and jargon-free. 

🧵",PUNE :),
naresh5515,Wed Mar 29 05:27:05 +0000 2023,"RT @DXB: Welcome to #DXB, @united! 🇺🇸
With United Airlines' nonstop daily service, in partnership with @Emirates and @FlyDubai, we are conn…",,
centralspotter,Wed Mar 29 05:23:38 +0000 2023,"👀✈️🔊
N28987 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
Alt 38975ft
 #A2F2FA… https://t.co/oPQhNbBkq0","Scotland, United Kingdom",
laxradar,Wed Mar 29 05:22:07 +0000 2023,"United Airlines flight #UAL1515 spotted at 8,900 feet! https://t.co/cDDtL0duCq","Los Angeles, CA",
whats_above_SE1,Wed Mar 29 05:21:20 +0000 2023,"Flight: #UAL929
Reg: N657UA
Oper: United Airlines
Route: LHR-ORD Heathrow Airport to O'Hare International Airport
T… https://t.co/awMwXhWkMq","London, England",
DeidreJoy1,Wed Mar 29 05:20:02 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","California, USA",
Barbara2011a,Wed Mar 29 05:15:58 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
centralspotter,Wed Mar 29 05:13:29 +0000 2023,"👀✈️🔊
N27957 
#UAL231 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 40975ft
 #A2CB12… https://t.co/efePvOMWaJ","Scotland, United Kingdom",
abovestockport,Wed Mar 29 05:11:45 +0000 2023,"KLM59W   KLM Royal Dutch Airlines   PH-BXG   Boeing 737NG 8K2/W 
Altitude: 2050 ft   Distance: 0.45 km 
Speed: 157.… https://t.co/1Ct4Qheycp","Stockport, England",
whats_above_SE1,Wed Mar 29 05:10:15 +0000 2023,"Flight: #UAL110
Reg: N675UA
Oper: United Airlines
Route: EWR-LHR Newark Liberty International Airport to Heathrow A… https://t.co/5iIaRiseOV","London, England",
santaki1970,Wed Mar 29 05:06:48 +0000 2023,RT @gregorywallace: United Airlines handles half of all passengers flying through Newark.  Now Spirit is getting a boost to compete:  https…,,
laxradar,Wed Mar 29 05:06:03 +0000 2023,"United Airlines flight #UAL621 spotted at 31,800 feet! https://t.co/ckOZFz2iMG","Los Angeles, CA",
laxradar,Wed Mar 29 05:04:51 +0000 2023,"United Airlines flight #UAL1641 spotted at 30,000 feet! https://t.co/6T14QgEkDr","Los Angeles, CA",
QayyumShary,Wed Mar 29 05:03:39 +0000 2023,"Bank shares tumble, Silicon Valley Bank sued, United Airlines profit warning #ICO #bitcoin via… https://t.co/OedMfQwibw","karachi, pakistan",
sarpy_spotter,Wed Mar 29 05:01:21 +0000 2023,"#KOMA - #UAL1153 737-9 B39M United Airlines Inc - 34000 ft and 87.1° frm hrzn, heading W @ 23:59:28 -… https://t.co/hcy0MH2jNr","Bellevue, NE",
centralspotter,Wed Mar 29 05:01:19 +0000 2023,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 40975ft… https://t.co/U1I7r9outX","Scotland, United Kingdom",
sarpy_spotter,Wed Mar 29 04:58:25 +0000 2023,"#KOMA - #UAL1310 A320-232 A320 United Airlines Inc - 38325 ft and 81.0° frm hrzn, heading E @ 23:56:45 -… https://t.co/yYi4tMxlOD","Bellevue, NE",
laxradar,Wed Mar 29 04:57:07 +0000 2023,"United Airlines flight #UAL1082 spotted at 1,775 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
laxradar,Wed Mar 29 04:55:38 +0000 2023,"United Airlines flight #UAL1890 spotted at 10,200 feet! https://t.co/gAfxQPRvE8","Los Angeles, CA",
skyoverhavant,Wed Mar 29 04:52:48 +0000 2023,"➠United Airlines Boeing 767-322(ER)
6mls NW of Havant @ 14000ft ➵ heading NNE ↑ at 343mph. REG:N675UA CS:UAL110 SQ:7641
29/03/2023 05:52:48","Havant, Hampshire",
laxradar,Wed Mar 29 04:42:43 +0000 2023,"United Airlines flight #UAL1673 spotted at 24,725 feet! https://t.co/jSxqbUpbiM","Los Angeles, CA",
laxradar,Wed Mar 29 04:42:27 +0000 2023,"United Airlines flight #UAL2236 spotted at 23,725 feet! https://t.co/pxLpygpTNu","Los Angeles, CA",
Beyond_Mystic,Wed Mar 29 04:37:24 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
abovestockport,Wed Mar 29 04:35:23 +0000 2023,"JAL41   Japan Airlines   JA838J   Boeing 787 8 
Altitude: 40975 ft   Distance: 14.85 km 
Speed: 488.1 mph   Squawk:… https://t.co/w82aRc6kyL","Stockport, England",
nycmarek,Wed Mar 29 04:32:13 +0000 2023,RT @PriapusIQ: ⚠️  USER REPORTS INDICATE UNITED AIRLINES IS HAVING PROBLEMS - DOWNDETECTOR,NYC,
Ainvest_Wire,Wed Mar 29 04:32:04 +0000 2023,"User reports indicate United Airlines is having problems – Downdetector
#Ainvest #Ainvest_Wire #world #Trending… https://t.co/HjZe9Kb0qa",New York,
theykno_JbCRazy,Wed Mar 29 04:32:03 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
PriapusIQ,Wed Mar 29 04:31:30 +0000 2023,⚠️  USER REPORTS INDICATE UNITED AIRLINES IS HAVING PROBLEMS - DOWNDETECTOR,On The Wire,
MrSauravThakur,Wed Mar 29 04:31:30 +0000 2023,⚠️  USER REPORTS INDICATE UNITED AIRLINES IS HAVING PROBLEMS - DOWNDETECTOR,,
downdetector,Wed Mar 29 04:29:33 +0000 2023,User reports indicate United Airlines is having problems since 12:29 AM EDT. https://t.co/8kPlNv342o RT if you're a… https://t.co/1ivHxzlCy6,USA,
laxradar,Wed Mar 29 04:28:03 +0000 2023,"United Airlines flight #UAL1486 spotted at 1,700 feet! https://t.co/h7WssGLhah","Los Angeles, CA",
laxradar,Wed Mar 29 04:27:40 +0000 2023,"United Airlines flight #UAL2047 spotted at 14,875 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
laxradar,Wed Mar 29 04:25:27 +0000 2023,"United Airlines flight #UAL1892 spotted at 25,975 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
Volsiz_news,Wed Mar 29 04:24:40 +0000 2023,Is United Airlines down 3/28/2023. Why United Airlines is not working today? Whats up with United Airlines now?… https://t.co/szZrLKe96U,,
ae5dee6764154ec,Wed Mar 29 04:24:39 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
sstravelteam,Wed Mar 29 04:24:09 +0000 2023,United Airlines Is Pulling Out of Two More US Cities https://t.co/WnPBGnNYAc  #travel,"Fort Lauderdale, FL",
laxradar,Wed Mar 29 04:23:45 +0000 2023,"United Airlines flight #UAL466 spotted at 10,550 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
whats_above_SE1,Wed Mar 29 04:23:35 +0000 2023,"Flight: #UAL918
Reg: N796UA
Oper: United Airlines
Route: IAD-LHR Washington Dulles International Airport to Heathro… https://t.co/UwK257Dszs","London, England",
sarpy_spotter,Wed Mar 29 04:23:16 +0000 2023,"#KOMA - #UAL1620 A320-232 A320 United Airlines Inc - 4975 ft and 9.7° frm hrzn, heading E @ 23:20:59 -… https://t.co/eEm07xcTv2","Bellevue, NE",
glock_shu,Wed Mar 29 04:20:44 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Chicago, IL",
laxradar,Wed Mar 29 04:18:28 +0000 2023,"United Airlines flight #UAL1342 spotted at 13,900 feet! https://t.co/hH7EXYA8T2","Los Angeles, CA",
laxradar,Wed Mar 29 04:17:43 +0000 2023,"United Airlines flight #UAL512 spotted at 29,675 feet! https://t.co/MO6CURXB7s","Los Angeles, CA",
AdityaPoojary2,Wed Mar 29 04:17:07 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Bandra East, Mumbai",
jameswoke222,Wed Mar 29 04:17:02 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
nocloudcover,Wed Mar 29 04:14:37 +0000 2023,@flodebarre it's only Private Jets. because Greenpeace... and XR... need funding contributions from Climate Believe… https://t.co/xBNyvSWchE,SE Asia,
taramorganphoto,Wed Mar 29 04:10:04 +0000 2023,RT @TMZLive: Was there a fifth plane targeted on 9/11? We spoke with former United Airlines pilot Tom Mannello on TMZ Live about TMZ's docu…,"Ohio, USA",
skyoverhavant,Wed Mar 29 04:10:02 +0000 2023,"➠United Airlines Boeing 777-222(ER)
23mls NE of Havant @ 37000ft ➵ heading E → at 540mph. REG:N797UA CS:UAL30 SQ:5240
29/03/2023 05:10:02","Havant, Hampshire",
AbC967041505,Wed Mar 29 04:09:49 +0000 2023,"RT @drgrudge: 🚨 United Airlines MileagePlus - Frequent Flyer Program

All you need to know!

Tried to keep it simple, and jargon-free. 

🧵",Mohali,
skyoverhavant,Wed Mar 29 04:09:00 +0000 2023,"➠United Airlines Boeing 777-222(ER)
14mls NE of Havant @ 37000ft ➵ heading E → at 542mph. REG:N797UA CS:UAL30 SQ:5240
29/03/2023 05:09:00","Havant, Hampshire",
sarpy_spotter,Wed Mar 29 04:08:58 +0000 2023,"#KOMA - #UAL1829 757-224 B752 United Airlines Inc - 38000 ft and 49.2° frm hrzn, heading W @ 23:07:31 -… https://t.co/RlYE04oKnD","Bellevue, NE",
skyoverhavant,Wed Mar 29 04:07:58 +0000 2023,"➠United Airlines Boeing 777-222(ER)
9mls NW of Havant @ 37000ft ➵ heading E → at 544mph. REG:N797UA CS:UAL30 SQ:5240
29/03/2023 05:07:58","Havant, Hampshire",
laxradar,Wed Mar 29 04:07:04 +0000 2023,"United Airlines flight #UAL706 spotted at 11,100 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
skyoverhavant,Wed Mar 29 04:06:57 +0000 2023,"➠United Airlines Boeing 777-222(ER)
14mls NW of Havant @ 37000ft ➴ heading E → at 548mph. REG:N797UA CS:UAL30 SQ:5240
29/03/2023 05:06:56","Havant, Hampshire",
