user,date,text,location,coordinates
lisa00503350,Sun Mar 19 07:56:05 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
abovestockport,Sun Mar 19 07:53:50 +0000 2023,"KLM116   KLM Royal Dutch Airlines   PH-BHN   Boeing 787 9 
Altitude: 39000 ft   Distance: 13.89 km 
Speed: 541.7 mp… https://t.co/rhPKdC8wMe","Stockport, England",
abovestockport,Sun Mar 19 07:53:33 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BXK   Boeing 737NG 8K2/W 
Altitude: 4900 ft   Distance: 14.63 km 
Speed: 248… https://t.co/tquUkrox6A","Stockport, England",
anonymo13802191,Sun Mar 19 07:50:42 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Cyberspace,
BooChiKee,Sun Mar 19 07:50:26 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Metro MaNiLa,
abovestockport,Sun Mar 19 07:50:08 +0000 2023,"ETH728   Ethiopian Airlines   ET-AWP   Airbus A350 941 
Altitude: 6450 ft   Distance: 14.98 km 
Speed: 224.2 mph… https://t.co/iXZELW3pGr","Stockport, England",
GillianBateman5,Sun Mar 19 07:49:48 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
Trumpfest2020,Sun Mar 19 07:48:53 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Miami, FL",
Nicola22410795,Sun Mar 19 07:48:38 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
WildJayCee,Sun Mar 19 07:48:33 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","England, United Kingdom",
GrobisR,Sun Mar 19 07:48:30 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
RADIOOFHORIZON,Sun Mar 19 07:47:47 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
Greenli44101756,Sun Mar 19 07:47:33 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Taiwan,
Gatolino14,Sun Mar 19 07:47:12 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
JLRShull,Sun Mar 19 07:46:26 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
laxradar,Sun Mar 19 07:45:28 +0000 2023,"United Airlines flight #UAL1893 spotted at 33,000 feet! https://t.co/5PUpYaXmOv","Los Angeles, CA",
Cryptokunt1,Sun Mar 19 07:44:18 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
laxradar,Sun Mar 19 07:42:51 +0000 2023,"United Airlines flight #UAL2034 spotted at 5,150 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
mosaica13,Sun Mar 19 07:42:41 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
DrJackieStone,Sun Mar 19 07:41:32 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Zimbabwe,
TopherYost,Sun Mar 19 07:41:27 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
DX47929066,Sun Mar 19 07:39:01 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",,
laxradar,Sun Mar 19 07:38:46 +0000 2023,"United Airlines flight #UAL2424 spotted at 4,700 feet! https://t.co/5S3DVrptdj","Los Angeles, CA",
laxradar,Sun Mar 19 07:37:52 +0000 2023,United Airlines flight #UAL2622 spotted at 800 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
MbararaTourism,Sun Mar 19 07:37:32 +0000 2023,"RT @WorldAthletics: Global 🥇 medallists @joshuacheptege1 and Jacob Kiplimo will renew their rivalry in the men’s race, while @hellen_obiri…","Mbarara, Uganda",
Mcson19o,Sun Mar 19 07:36:37 +0000 2023,"RT @Niwazeirwe: ""Cheer on @Twejaka as he runs the United Airlines NYC half marathon! Support @NyakaGlobal children and grandmothers by dona…",,
Mcson19o,Sun Mar 19 07:36:34 +0000 2023,"RT @Niwazeirwe: ""Join @Twejaka in making a difference! Supporting @NyakaGlobal children and grandmothers by participating in the United Air…",,
GrannyTootToot,Sun Mar 19 07:36:14 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",England,
DeghiBear,Sun Mar 19 07:34:46 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
cooljamm55,Sun Mar 19 07:33:52 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","England, United Kingdom",
centralspotter,Sun Mar 19 07:33:40 +0000 2023,"👀✈️🔊
N24979 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 38000ft
 #A254DD… https://t.co/aGuKA6DYze","Scotland, United Kingdom",
cruisemissile17,Sun Mar 19 07:32:55 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",England,
Mcson19o,Sun Mar 19 07:32:01 +0000 2023,"RT @Niwazeirwe: ""Cheer on @Twejaka as he runs the United Airlines NYC half marathon! Show your support by donating to @NyakaGlobal and help…",,
KidsBuggered,Sun Mar 19 07:31:31 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Whitby, England",
dalcielofran,Sun Mar 19 07:31:01 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",,
macian06833388,Sun Mar 19 07:30:02 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
marymjupiter,Sun Mar 19 07:29:47 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…","Bay Area, CA",
Julemeyer107,Sun Mar 19 07:29:12 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Phoenix, AZ",
LuzyRamon,Sun Mar 19 07:27:58 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
laxradar,Sun Mar 19 07:27:43 +0000 2023,"United Airlines flight #UAL2096 spotted at 1,525 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
katinaleen,Sun Mar 19 07:26:02 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Queensland, Australia",
NormanGarza18,Sun Mar 19 07:25:34 +0000 2023,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Newark in February 1976 #avgeeks 📷- See photo https://t.co/a81jGS…,,
WTF_1234567890a,Sun Mar 19 07:25:00 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Earth,
aideen_corry,Sun Mar 19 07:24:50 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
Deb08795065,Sun Mar 19 07:24:45 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
Carla66808508,Sun Mar 19 07:24:12 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",United States,
centralspotter,Sun Mar 19 07:23:30 +0000 2023,"👀✈️🔊
N24979 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 38000ft
 #A254DD… https://t.co/TiaKdYBFtb","Scotland, United Kingdom",
Echo711,Sun Mar 19 07:23:08 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","California, USA",
centralspotter,Sun Mar 19 07:22:30 +0000 2023,"👀✈️🔊
N13954 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 37000ft
 #A09FC4… https://t.co/WdiFpwol0a","Scotland, United Kingdom",
ColeNordin,Sun Mar 19 07:22:04 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
benbkby,Sun Mar 19 07:22:00 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Kimberley,
PaulMcD65808092,Sun Mar 19 07:21:53 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
whats_above_SE1,Sun Mar 19 07:21:19 +0000 2023,"Flight: #UAL880
Reg: N76010
Oper: United Airlines
Route: IAH-LHR George Bush Intercontinental Airport to Heathrow A… https://t.co/WdKS5PmcH5","London, England",
SpeechHurts1776,Sun Mar 19 07:20:16 +0000 2023,"RT @freetoflycanada: Last night, a flight from Guatemala to Chicago was forced to divert to Houston: “Capt had chest pains.  Could not get…",,
AgeCosmos,Sun Mar 19 07:19:54 +0000 2023,"3rd pilot incident this month
https://t.co/UsaU9UHEK5",America! The land of the free!,
dbennett2009,Sun Mar 19 07:19:33 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Worcester, England",
centralspotter,Sun Mar 19 07:19:25 +0000 2023,"👀✈️🔊
N78002 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 37000ft… https://t.co/nSihbY4P78","Scotland, United Kingdom",
laxradar,Sun Mar 19 07:19:06 +0000 2023,United Airlines flight #UAL839 spotted at 475 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
abovestockport,Sun Mar 19 07:18:04 +0000 2023,"EAG11MK   Emerald Airlines   G-CMJM   Aerospatiale ATR 72-600 
Altitude: 5000 ft   Distance: 14.75 km 
Speed: 250.7… https://t.co/YYqmOrsjVx","Stockport, England",
Miss_Ruby11,Sun Mar 19 07:16:50 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",🌏🏖🇦🇺,
Dragonfly202242,Sun Mar 19 07:16:49 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
HannesPetak,Sun Mar 19 07:15:51 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
laxradar,Sun Mar 19 07:14:52 +0000 2023,United Airlines flight #UAL1786 spotted at 800 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
MarraForCouncil,Sun Mar 19 07:14:25 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Toronto,
Nenah60651692,Sun Mar 19 07:13:25 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
centralspotter,Sun Mar 19 07:13:19 +0000 2023,"👀✈️🔊
N78002 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 37000ft… https://t.co/OYF0Rl8gFj","Scotland, United Kingdom",
22hotmailW,Sun Mar 19 07:12:45 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
TomthunkitsMind,Sun Mar 19 07:12:22 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/fQpcayd6uh",In Your Mind Now,
hajjarmo,Sun Mar 19 07:12:01 +0000 2023,The Bleisure Traveler—Coming to the Rescue of Airlines Everywhere https://t.co/rtodiviiBp,Kingdom of Saudi Arabia,
me_sheer_,Sun Mar 19 07:11:57 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
laxradar,Sun Mar 19 07:11:40 +0000 2023,"United Airlines flight #UAL412 spotted at 31,350 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
austinlee891,Sun Mar 19 07:10:13 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Vancouver, WA",
kaibiganil7,Sun Mar 19 07:10:08 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
jabattoir13,Sun Mar 19 07:09:14 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Exile,
laxradar,Sun Mar 19 07:09:09 +0000 2023,United Airlines flight #UAL2620 spotted at 825 feet! https://t.co/RwM0hj3ZVZ,"Los Angeles, CA",
Orange_PilI,Sun Mar 19 07:06:35 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
