user,date,text,location,coordinates
npealicia,Mon Sep 27 02:59:53 +0000 2021,RT @BuddyWi50329762: Boycott United Airlines https://t.co/Jf59Zg3KN0,"Charlotte, NC",
bemusedbackpack,Mon Sep 27 02:59:24 +0000 2021,"@stryscribe @MuellerSheWrote @Delta @AmericanAir @united @SouthwestAir @JetBlue Yes, specifically those exact regs… https://t.co/MDKdkWv0Be",,
daanish_khazi,Mon Sep 27 02:56:31 +0000 2021,Conway's law states that organizations develop systems (read: software) that mimic the organization's own communica… https://t.co/5U8vmCJTIx,LA,
AndrewBinkley2,Mon Sep 27 02:53:59 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Santa Fe, NM",
smgoods2,Mon Sep 27 02:52:56 +0000 2021,‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/3hJdHpfcO2 via @BreitbartNews,,
JAllornone,Mon Sep 27 02:51:24 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
MeiMei338011,Mon Sep 27 02:50:59 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/QQyhzZ8CHC,,
kathrynford3,Mon Sep 27 02:40:30 +0000 2021,"RT @IssacCullen: @MattWalshBlog Interesting. Looks like this isn't the first time @FredTJoseph has played the race hustler game.

@DerekjAn…",,
centralspotter,Mon Sep 27 02:40:14 +0000 2021,"👀✈️🔊N782AN 
#AAL145 
#American Airlines 
#Boeing 777 223ER 
From: #MIA Miami, United States
To: #MIA Miami, United… https://t.co/sbxrHffPDX","Scotland, United Kingdom",
ihavvesevven,Mon Sep 27 02:40:07 +0000 2021,Omg United airlines flight has stopover in NY and its the same time as will’s post! He’s going to attend PFW 💚💚💚😭😭😭,,
tickerNEWSco,Mon Sep 27 02:38:21 +0000 2021,".@United Airlines has copped a major fine for leaving people (like you) stuck on the tarmac

https://t.co/Q7n31c2Ff0",International News Channel,
bemusedbackpack,Mon Sep 27 02:36:14 +0000 2021,@stryscribe @MuellerSheWrote @Delta @AmericanAir @united @SouthwestAir @JetBlue No it us the fault if the way airli… https://t.co/a41JTkiaHm,,
Matthew52338399,Mon Sep 27 02:34:19 +0000 2021,United Airlines wants customers to pay for something they may find outrageous | ZDNet https://t.co/FF7h5yZj99,Somewhere in Maryland ,
maatopdogg,Mon Sep 27 02:32:59 +0000 2021,United Airlines wants customers to pay for something they may find outrageous | ZDNet https://t.co/B0osPXbaxW,"Kent, CT",
kmholden3,Mon Sep 27 02:31:01 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Southern, United States",
dippydappyduck,Mon Sep 27 02:30:34 +0000 2021,RT @davidwebbshow: ‘Heartless’  @United Airlines #Vaccine Mandate Halted In Federal Court - Biznewspost https://t.co/tbrSmd2RIz,,
oranv,Mon Sep 27 02:21:18 +0000 2021,@WonkyAktion Yes though SBA’s marketing angle here is you have many choices of airlines whereas SLO probably has just United.,The Marine Layer,
Prince3eb,Mon Sep 27 02:20:53 +0000 2021,United Airlines wants customers to pay for something they may find outrageous https://t.co/D7kCD1p6V7,"Columbus, GA",
akawombat42,Mon Sep 27 02:15:44 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/QQyhzZ8CHC,Just over there,
Wetworxx,Mon Sep 27 02:15:17 +0000 2021,Oh lord more fees r coming 😂🤣https://t.co/Nt9EcD2WHF,Simulation,
SilentPartner1,Mon Sep 27 02:14:47 +0000 2021,United Airlines Faces Department of Transportation Fine - TheStreet - https://t.co/mJgB09BmVT,"37.325519,-122.068598",
WealthPP,Mon Sep 27 02:11:28 +0000 2021,"@CruiseNorwegian and @CarnivalCruise jumped 3%, United Airlines, @AmericanAir and @Delta climbed 2.2–2.8%, and… https://t.co/q039vscpup",Australia,
CulverCityNIMBY,Mon Sep 27 02:03:42 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/QQyhzZ8CHC,Culver City CA USA,
Mapiavva,Mon Sep 27 02:00:05 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
HDR3323,Mon Sep 27 01:57:50 +0000 2021,"@OANN No United Airlines for me.  America is for freedom, the vaccine should be a choice.  If it works, those who w… https://t.co/VQxemaQiEh","Pennsylvania, USA",
TheLadyArcher77,Mon Sep 27 01:54:36 +0000 2021,RT @TheLadyArcher77: United Airlines wants customers to pay for something they may find outrageous https://t.co/p1auewEiHk,United States,
kstevensonkari1,Mon Sep 27 01:48:21 +0000 2021,"RT @IssacCullen: @DelanoSquires Not the first time @FredTJoseph has played the race hustle game, either.

https://t.co/cP8saSx5tA","Oklahoma City, OK",
candacereid2020,Mon Sep 27 01:46:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Manitoba, Canada",
kathleenroeberg,Mon Sep 27 01:45:49 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Mohnton, PA",
dtxtc13,Mon Sep 27 01:43:55 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
InoRikardo,Mon Sep 27 01:43:32 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
liesbychuck2,Mon Sep 27 01:36:42 +0000 2021,"https://t.co/rPduzFPoMU

@derekjandersen @redsteeze @gregkellyusa 
Yeah, @fredtjoseph has it in for white women.  H… https://t.co/PBSVD2jVZq",Outerspace,
IssacCullen,Mon Sep 27 01:36:35 +0000 2021,"@DelanoSquires Not the first time @FredTJoseph has played the race hustle game, either.

https://t.co/cP8saSx5tA","Oklahoma, USA",
inlitememore,Mon Sep 27 01:32:58 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/QQyhzZ8CHC,DIGGING ON THIS.,
444sai,Mon Sep 27 01:32:36 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",everywhere,
IssacCullen,Mon Sep 27 01:32:13 +0000 2021,"@stillgray Not the first time he's done this, either.

https://t.co/cP8saSOGl8","Oklahoma, USA",
mefime369,Mon Sep 27 01:31:46 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/QQyhzZ8CHC,United States,
AboveHvilleTN,Mon Sep 27 01:31:27 +0000 2021,"UAL2271 N76508 Boeing 737NG 824/W United Airlines: 1.8 mi away @ 3350 ft and 19.8° frm hrzn, heading SW @ 0.0mi/h 2… https://t.co/Z8oclO5TSH","Hendersonville, TN",
IssacCullen,Mon Sep 27 01:30:49 +0000 2021,"RT @IssacCullen: @MattWalshBlog Interesting. Looks like this isn't the first time @FredTJoseph has played the race hustler game.

@DerekjAn…","Oklahoma, USA",
IssacCullen,Mon Sep 27 01:27:07 +0000 2021,@MattWalshBlog Interesting. Looks like this isn't the first time @FredTJoseph has played the race hustler game.… https://t.co/CWlBYJmIDa,"Oklahoma, USA",
TymVirginia,Mon Sep 27 01:24:51 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",,
centralspotter,Mon Sep 27 01:24:33 +0000 2021,"👀✈️🔊N12003 
#UAL91 
#United Airlines 
#Boeing 787 10 
From: #TLV Ben Gurion, Tel Aviv, Israel
To: #EWR Newark Liber… https://t.co/zzgBhvhDy2","Scotland, United Kingdom",
natenastysmith1,Mon Sep 27 01:21:46 +0000 2021,@Keljo1991 @ConceptualJames @OANN @JackPosobiec United Airlines disputed his false allegations that somehow made th… https://t.co/7rbCq81BoH,,
DRonodipuro,Mon Sep 27 01:20:15 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…","ÜT: -6.271524847645429,106.805",
natenastysmith1,Mon Sep 27 01:19:09 +0000 2021,@gregkellyusa United Airlines said he lied about this allegation he made up that somehow made the news https://t.co/zYj4pELqGB,,
AlterfaxJ,Mon Sep 27 01:17:48 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/QQyhzZ8CHC,,
keelee231,Mon Sep 27 01:16:27 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/QQyhzZ8CHC,,
SonaBergerac,Mon Sep 27 01:11:32 +0000 2021,United Airlines wants customers to pay for something they may find outrageous | ZDNet https://t.co/Nybvys5DRk,,
britneyment4,Mon Sep 27 01:09:28 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/QQyhzZ8CHC,Ireland.,
wojtek1425,Mon Sep 27 01:08:38 +0000 2021,RT @davidwebbshow: ‘Heartless’  @United Airlines #Vaccine Mandate Halted In Federal Court - Biznewspost https://t.co/tbrSmd2RIz,Lawrenceville GA,
PublicNMEno2,Mon Sep 27 01:08:22 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/QQyhzZ8CHC,,
zeetubes,Mon Sep 27 01:07:36 +0000 2021,RT @davidwebbshow: ‘Heartless’  @United Airlines #Vaccine Mandate Halted In Federal Court - Biznewspost https://t.co/tbrSmd2RIz,,
COVID_Scale,Mon Sep 27 01:02:46 +0000 2021,"Since the start of the pandemic, 706,317 Americans have died from #COVID19 (14.8% of all deaths worldwide). That is… https://t.co/mb17917i0Q",Earth,
KathySorg5,Mon Sep 27 01:01:57 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/QQyhzZ8CHC,"Tulsa, OK",
FPPunohuReport,Mon Sep 27 01:00:36 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/QQyhzZ8CHC,,
Steffan99992160,Mon Sep 27 00:59:25 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/QQyhzZ8CHC,,
hermanyung,Mon Sep 27 00:59:18 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/QQyhzZ8CHC,"New York, NY",
stocks_stogies,Mon Sep 27 00:58:07 +0000 2021,"RT @TheStreet: United Airlines was fined $1.9 million by the Department of Transportation.
https://t.co/1RTb0dlPkX",,
shaspea,Mon Sep 27 00:57:24 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Vancouver, WA",
joekim91,Mon Sep 27 00:56:36 +0000 2021,"Announcing @a16z's newest star alliance partner, United airlines 😂 https://t.co/h62WqyC95n","San Francisco, CA",
AirspaceIowa,Mon Sep 27 00:56:32 +0000 2021,"Back when United Airlines was Boeing Air Transport, a BAT plane would leave MDW once a day westbound and stop in Io… https://t.co/Ag0D5pEdUO","Iowa, USA",
GalvezPrimo,Mon Sep 27 00:49:14 +0000 2021,RT @OANN: United Airlines extends vaccine mandate for employees - https://t.co/lLZA2MJE6A #OANN,"Texas, USA",
AhronYoung,Mon Sep 27 00:47:51 +0000 2021,"RT @tickerNEWSco: Here's what's happening in the tech 🌎 today #tickerTECH👇

🚗 Tesla's Shanghai plant working at full speed.
📲 Cybercrime at…",Melbourne,
AnthonyLucas30,Mon Sep 27 00:46:23 +0000 2021,"RT @tickerNEWSco: Here's what's happening in the tech 🌎 today #tickerTECH👇

🚗 Tesla's Shanghai plant working at full speed.
📲 Cybercrime at…","Melbourne, Victoria",
centralspotter,Mon Sep 27 00:46:12 +0000 2021,"👀✈️🔊VQ-BBM 
#AZG783 
#Silk Way West Airlines 
#Boeing 747 83QF 
From: #LUX Luxembourg-Findel, Luxembourg, Luxembour… https://t.co/6HlpoQDcYG","Scotland, United Kingdom",
tickerNEWSco,Mon Sep 27 00:45:53 +0000 2021,"Here's what's happening in the tech 🌎 today #tickerTECH👇

🚗 Tesla's Shanghai plant working at full speed.
📲 Cybercr… https://t.co/hiJ26prX0C",International News Channel,
MsCecileB,Mon Sep 27 00:44:44 +0000 2021,RT @FreedomAllian11: #MandatoryVaccination is a contravention of Article Six of UNESCO's Universal Declaration on Bioethics and #HumanRight…,United States,
Trump48_62,Mon Sep 27 00:41:01 +0000 2021,RT @FreedomAllian11: #MandatoryVaccination is a contravention of Article Six of UNESCO's Universal Declaration on Bioethics and #HumanRight…,USA,
nick_niknam,Mon Sep 27 00:40:13 +0000 2021,RT @CBSNews: United Airlines fined $1.9 million for making passengers sit on flights for hours https://t.co/QQyhzZ8CHC,,
