user,date,text,location,coordinates
MJM128,Thu Dec 16 03:02:04 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
SlicinHammer,Thu Dec 16 03:02:00 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
ArizonaMule,Thu Dec 16 03:01:16 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,"Arizona, USA",
Brendan02516456,Thu Dec 16 03:00:34 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
WatcherInWater,Thu Dec 16 03:00:32 +0000 2021,RT @BiniTheBunny: We created a petition - please sign is ASAP and let's change United policy together - https://t.co/seezn15g1K,NorthWest USA,
kdhnews,Thu Dec 16 03:00:06 +0000 2021,Killeen and College Station were the focus of a letter sent to United Airlines CEO Scott Kirby prior to a congressi… https://t.co/g4a1lW23k5,"Killeen, TX",
horckman,Thu Dec 16 03:00:02 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
Virgin,Thu Dec 16 03:00:01 +0000 2021,Virgin Australia’s announced a new partnership with United Airlines – and it means lots more routes from Australia. @VirginAustralia @United,World Citizen,
squawk7kdotnet,Thu Dec 16 03:00:00 +0000 2021,"RT @hharteveldt: A @united widebody Captain earns $400,000 a year + benefits, says UA CEO Scott Kirby. #Aviation can be a great career. Sev…",,
holypoet43,Thu Dec 16 02:59:55 +0000 2021,@SenTedCruz Ok if this a real letter and cause you lie so much it’s hard to believe. United Airlines is a private c… https://t.co/cwGysNWI8g,"Fort Worth, TX",
Tremdave,Thu Dec 16 02:59:46 +0000 2021,"RT @hharteveldt: A @united widebody Captain earns $400,000 a year + benefits, says UA CEO Scott Kirby. #Aviation can be a great career. Sev…","Working in Atlanta, Georgia",
laxradar,Thu Dec 16 02:59:00 +0000 2021,"United Airlines flight #UAL783 spotted at 2,800 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
KuklaFranOlly,Thu Dec 16 02:58:38 +0000 2021,RT @AE4HF: Thank you @SenTedCruz for sticking up for the forgotten employees of United Airlines,,
TheStoneTurner,Thu Dec 16 02:58:29 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",United States,
TruthTam4,Thu Dec 16 02:58:28 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,,
KuklaFranOlly,Thu Dec 16 02:58:27 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,,
laxradar,Thu Dec 16 02:58:14 +0000 2021,"United Airlines flight #UAL2462 spotted at 31,000 feet! https://t.co/zaczjDMAVd","Los Angeles, CA",
BBD3LA,Thu Dec 16 02:57:25 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
Juin9,Thu Dec 16 02:57:05 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Silicon Valley, USA",
tuesday7595,Thu Dec 16 02:56:43 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
AndyColeman79,Thu Dec 16 02:56:42 +0000 2021,Not sure what I find more disturbing. How United Airlines CEO Scott Kirby essentially dismissed religious exemption… https://t.co/D9warx5Jgp,Oklahoma  ,
laxradar,Thu Dec 16 02:56:29 +0000 2021,United Airlines flight #UAL1429 spotted at 775 feet! https://t.co/DjNtqG2CjS,"Los Angeles, CA",
spellshock,Thu Dec 16 02:56:28 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
JHartTX,Thu Dec 16 02:56:18 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,Texas,
Right_TC,Thu Dec 16 02:56:17 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",No longer SoCal,
FitzwaterMegan,Thu Dec 16 02:55:08 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
linda_laude,Thu Dec 16 02:55:03 +0000 2021,"RT @blsuth: In light of Senate Qs on $UAL's vaccine mandate, recommend this excellent interview with CEO Scott Kirby on why he decided to l…",,
digino69,Thu Dec 16 02:54:54 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",Texas,
Allie09232218,Thu Dec 16 02:54:51 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
Freedom19406265,Thu Dec 16 02:54:40 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
johnnn,Thu Dec 16 02:54:12 +0000 2021,RT @davidshepardson: New: United CEO Scott Kirby sounds alarm on @ATT @Verizon plans to turn on C-Band wireless spectrum on Jan. 5 https://…,#puremichigan,
rghall12,Thu Dec 16 02:54:07 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
DonnaFerry10,Thu Dec 16 02:53:45 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
33_thrillseeker,Thu Dec 16 02:53:36 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",Gods world ,
PaulFischer,Thu Dec 16 02:53:31 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Pasadena, CA",
RonaldLeeAllen1,Thu Dec 16 02:53:26 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
ClasicMthrGoose,Thu Dec 16 02:52:38 +0000 2021,"RT @SenTedCruz: .@JohnCornyn, @PeteSessions, @JudgeCarter, @RepRWilliams, and I sent a letter to United Airlines CEO Scott Kirby in respons…",,
misterchambo,Thu Dec 16 02:52:37 +0000 2021,@Realrrjenkins @SenTedCruz Let me guess…you’re a Democrat. What gave me that impression? Your flip attitude towards… https://t.co/47TL6s2YxG,"Austin, TX",
ArthurMatiasJr,Thu Dec 16 02:52:35 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
laxradar,Thu Dec 16 02:52:23 +0000 2021,"United Airlines flight #UAL1928 spotted at 2,350 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
williamsdon645,Thu Dec 16 02:52:14 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,south toms river,
flowmalicious,Thu Dec 16 02:51:51 +0000 2021,@BuckSexton When will the republicans devise a plan to bankrupt United airlines and split it up among the other air… https://t.co/tBqxY330ir,,
NU_XI_Omicron,Thu Dec 16 02:51:42 +0000 2021,"Fuck United Airlines. 

'Your Company Is Better Than This': Cruz Hammers United CEO On Vaccine P... https://t.co/XVFFdntHYM via @YouTube",,
ClasicMthrGoose,Thu Dec 16 02:51:09 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
progunz_1,Thu Dec 16 02:50:20 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…","The Boondocks, USA",
billsidwell,Thu Dec 16 02:50:19 +0000 2021,"Ted Cruz is an idiot. And he can't claim being a ""savant"" for his stupidity...https://t.co/EpRyLYzH3q",,
andItoldyaso,Thu Dec 16 02:48:59 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",Las Vegas ,
ccharlamb8,Thu Dec 16 02:48:50 +0000 2021,"RT @blsuth: In light of Senate Qs on $UAL's vaccine mandate, recommend this excellent interview with CEO Scott Kirby on why he decided to l…",,
islan_reyes,Thu Dec 16 02:48:14 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
TonyCallan11,Thu Dec 16 02:48:10 +0000 2021,@SharylAttkisson Definitely United Airlines,,
ANDREAREADSBOOK,Thu Dec 16 02:47:51 +0000 2021,Two of my least favorite things Ted Cruz and United Airlines. https://t.co/v8wZLkFBsS,Texas,
BrandonMHavener,Thu Dec 16 02:47:41 +0000 2021,@AmphiandaB United is awful and so is American Airlines.  While things are pretty cool here in Maryland.. the Airports are very dystopian.,Baltimore MD ,
lmkhunter,Thu Dec 16 02:47:27 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
lpctrauma,Thu Dec 16 02:47:26 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
SorinaDurante,Thu Dec 16 02:47:23 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…","New Jersey, USA",
vinctee,Thu Dec 16 02:47:18 +0000 2021,"#CancunCruz is vaccinated, but he wants his minions to be suicidal carriers of COVID-19!

Ted Cruz lambasts CEO at… https://t.co/xFIugGch16","Woodstock, GA",
GraveRoller,Thu Dec 16 02:47:11 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…","Charlottesville, VA",
misterchambo,Thu Dec 16 02:46:23 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Austin, TX",
BlackCentaurFX,Thu Dec 16 02:46:14 +0000 2021,United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/2yCsDePbiU via FXEmpire #forex #fx,,
UAlex360,Thu Dec 16 02:45:54 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
b_lezgo,Thu Dec 16 02:45:51 +0000 2021,RT @DanielleAE4HF: @AE4HF We are fighting for religious liberties and medical autonomy. We will not tolerate such disrespect by United Airl…,,
Gnothac,Thu Dec 16 02:45:43 +0000 2021,"RT @realjunsonchan: @SenTedCruz @ElectionWiz Sounds like United airlines may suffer ""weather problems"" soon like Delta and Southwest airlin…","North Carolina, USA",
S20053Onos,Thu Dec 16 02:45:40 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Flagler Beach, FL",
dave_dekker,Thu Dec 16 02:45:37 +0000 2021,"RT @brasher_pam: Ted Cruz lambasts CEO at hearing over vaccine mandate
https://t.co/V3MhFLsEdv
I’m glad United is mandating vaccine for the…",,
hnbc1,Thu Dec 16 02:45:12 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
erik_borchardt,Thu Dec 16 02:44:55 +0000 2021,@aspen_lindsay This is disgusting and why people should avoid United airlines at all cost. This CEO is a exposing himself as a tyrant.,"Scottsdale, AZ",
ReneeDahl5,Thu Dec 16 02:44:42 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…","Michigan, USA",
MYMIMISTHEBEST,Thu Dec 16 02:44:41 +0000 2021,"RT @BMarshallEnviro: Yay!!
United Airlines plans to purchase up to 100 hydrogen-electric engines
https://t.co/YXTk5nIpD4 https://t.co/pSWmA…","Louisiana, USA",
Jad67Jd,Thu Dec 16 02:44:33 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…","Sierra Vista, AZ",
kathy_livin,Thu Dec 16 02:44:18 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
Socorro46656493,Thu Dec 16 02:43:54 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Visalia, CA",
JanetTa00959461,Thu Dec 16 02:43:33 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Florida, USA",
keithboos3,Thu Dec 16 02:43:26 +0000 2021,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,USA,
Socorro46656493,Thu Dec 16 02:43:16 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…","Visalia, CA",
Socorro46656493,Thu Dec 16 02:42:43 +0000 2021,"RT @SenTedCruz: .@JohnCornyn, @PeteSessions, @JudgeCarter, @RepRWilliams, and I sent a letter to United Airlines CEO Scott Kirby in respons…","Visalia, CA",
OfPlebs,Thu Dec 16 02:42:34 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",The Roman Republic,
ErinAstrosFan,Thu Dec 16 02:42:30 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",little Bubble Baseball World,
WabbitWallaby,Thu Dec 16 02:42:07 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
GrantThrelfall,Thu Dec 16 02:41:43 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",,
odemevol13,Thu Dec 16 02:41:42 +0000 2021,"RT @SenTedCruz: United Airlines has a callous disregard for their employees’ rights.
 
I’m proud to fight for United Airlines pilots and fl…",,
raidergrad2000,Thu Dec 16 02:41:41 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…",Houston,
weldonmcgill,Thu Dec 16 02:41:40 +0000 2021,United Airlines CEO defends vaccine mandate at Senate hearing https://t.co/FTaoY62CHd,"Portland, OR 🇺🇸",
maries7912,Thu Dec 16 02:41:28 +0000 2021,"RT @thepointsguy: Only 6 of United’s 13,000 pilots were fired for failing to meet the airline’s vaccine mandate https://t.co/rtI9235WTJ",Chicago,
