user,date,text,location,coordinates
nadiyaq21,Fri Sep 02 23:53:41 +0000 2022,"Please save yourself the time, energy, frustration and tears. And fly different airlines. Someone made the smart de… https://t.co/XdkjuEy5iC",,
InsiderAlerts4U,Fri Sep 02 23:51:29 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP &amp; Chief Customer Officer

LINDA P JOJO:

https://t.co/lPb55sB5IS",United States,
MikeVanDervort,Fri Sep 02 23:49:08 +0000 2022,"The wing of a United Airlines plane hit another jet after 2 inexperienced airport workers misjudged the gap, report… https://t.co/3xmKmyqR9i","Florida, Amsterdam (in dreams)",
InsiderAlerts4U,Fri Sep 02 23:47:28 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

Vice President &amp; Controller

CHRIS KENNY:

https://t.co/4wgledYdOi",United States,
laxradar,Fri Sep 02 23:45:30 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,350 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Fri Sep 02 23:41:23 +0000 2022,"United Airlines flight #UAL460 spotted at 9,650 feet! https://t.co/IjQpFmyyxX","Los Angeles, CA",
laxradar,Fri Sep 02 23:35:13 +0000 2022,"United Airlines flight #UAL1694 spotted at 7,975 feet! https://t.co/wuPVxBvw3d","Los Angeles, CA",
DeborahZinger,Fri Sep 02 23:32:58 +0000 2022,"@ericriveracooks @united Entré not much better. @United and other US airlines are a mess. Oh, 3 hrs late, also","Cupertino, CA; KZ; Kauai; MT.",
laxradar,Fri Sep 02 23:29:35 +0000 2022,"United Airlines flight #UAL2146 spotted at 4,325 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
M66,Fri Sep 02 23:24:14 +0000 2022,@united Hopefully not @boeing #737MAX planes. Because those planes killed people and the company doesn't really wan… https://t.co/lZ3OtksC2t,"The ""Metaverse""",
oiburleumas,Fri Sep 02 23:21:53 +0000 2022,United Airlines pilots are fucking insane,"Houston, TX",
abovestockport,Fri Sep 02 23:17:30 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 29025 ft   Distance: 14.98 km 
Speed:… https://t.co/elacHzvSuo","Stockport, England",
rpstranslations,Fri Sep 02 23:15:11 +0000 2022,Emirates &amp; United Airlines Launching Partnership - One Mile at a Time https://t.co/3GkPQNjBRd,"Chicago, IL",
abovestockport,Fri Sep 02 23:09:15 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 20475 ft   Distance: 14.29 km 
Speed:… https://t.co/1c07kpiKdJ","Stockport, England",
plgepts,Fri Sep 02 23:01:43 +0000 2022,"Ouch! BTW: what is ""inclement"" weather?
United Airlines Flight Canceled After Taxiing for 8.5 Hours https://t.co/mIGJVw35A4","Davis, CA, USA",
ebud_hayelom,Fri Sep 02 23:00:56 +0000 2022,"RT @maku_sabawi: #TigrayUnderAttack
The offensive on all fronts has forced 🇪🇹|n Airlines to suspend all services to transport forces, ammun…",Tlgray @Tdf ,
TSGABGEBREMARY7,Fri Sep 02 22:55:36 +0000 2022,"RT @maku_sabawi: #TigrayUnderAttack
The offensive on all fronts has forced 🇪🇹|n Airlines to suspend all services to transport forces, ammun…",,
Mumu37269208,Fri Sep 02 22:53:45 +0000 2022,"RT @maku_sabawi: #TigrayUnderAttack
The offensive on all fronts has forced 🇪🇹|n Airlines to suspend all services to transport forces, ammun…",,
Hibiyee,Fri Sep 02 22:48:55 +0000 2022,"RT @maku_sabawi: #TigrayUnderAttack
The offensive on all fronts has forced 🇪🇹|n Airlines to suspend all services to transport forces, ammun…",Canada ,
JaneLovesBach,Fri Sep 02 22:40:39 +0000 2022,United Airlines Flight Canceled After Taxiing for 8.5 Hours - https://t.co/cjAfhHLb8v https://t.co/VwqeuyMeMD,"Vermont, USA",
laxradar,Fri Sep 02 22:38:47 +0000 2022,"United Airlines flight #UAL1243 spotted at 38,025 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Fri Sep 02 22:38:21 +0000 2022,"United Airlines flight #UAL2726 spotted at 38,325 feet! https://t.co/wF2LImTdfc","Los Angeles, CA",
abelomeli2,Fri Sep 02 22:35:51 +0000 2022,@united I went to Vietnam on United airlines and it was an experience I will forget,,
above_monroe,Fri Sep 02 22:35:16 +0000 2022,"🇺🇸 UNITED #UAL950 [N2135U - A1C7C1]: 1.6mi away [76° elevation] @ 33000ft, heading NE @ 577mph [United Airlines - 7… https://t.co/4Qg3QrDNdy","New Jersey, USA",
laxradar,Fri Sep 02 22:30:48 +0000 2022,"United Airlines flight #UAL299 spotted at 32,000 feet! https://t.co/VNq9SaQRmk","Los Angeles, CA",
abovestockport,Fri Sep 02 22:27:25 +0000 2022,"NPT012A   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 20675 ft   Distance: 14.31 km 
Speed:… https://t.co/AZe2AR7PuK","Stockport, England",
claimcompanies,Fri Sep 02 22:23:31 +0000 2022,"RT @JohnBurtis: August 22, 2022, at Newark (EWR), a United Airlines Boeing 737-900ER taxied for 8.5 hours until the flight was cancelled—ru…",,
laxradar,Fri Sep 02 22:22:17 +0000 2022,"United Airlines flight #UAL1686 spotted at 10,000 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
seb_silva11,Fri Sep 02 22:21:54 +0000 2022,"RT @seiuusww: “We clean the planes. We clean the cabins. We push the wheelchairs. Without us the airlines couldn’t function.” 
Workers are…","Washington, DC",
seb_silva11,Fri Sep 02 22:21:48 +0000 2022,"RT @seiuusww: SFO is union territory!!
Workers make @flySFO run. Airlines like @united &amp; @americanair couldn’t post their historic revenues…","Washington, DC",
AlertsYmml,Fri Sep 02 22:20:43 +0000 2022,Approach N29977 B789 United Airlines UAL60 2500 9.57,"Melbourne, Victoria",
JohnBurtis,Fri Sep 02 22:16:51 +0000 2022,"August 22, 2022, at Newark (EWR), a United Airlines Boeing 737-900ER taxied for 8.5 hours until the flight was canc… https://t.co/cL7NDwaCqA",NH,
laxradar,Fri Sep 02 22:16:12 +0000 2022,"United Airlines flight #UAL2481 spotted at 27,975 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
abovestockport,Fri Sep 02 22:08:14 +0000 2022,"NPT10J   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 35000 ft   Distance: 14.65 km 
Speed:… https://t.co/soHhN6qKBN","Stockport, England",
AlertsYmml,Fri Sep 02 22:07:08 +0000 2022,Alert! N29977 B789 United Airlines UAL60 Altitude 19525 Distance 121.9 https://t.co/wtECDSNqiA,"Melbourne, Victoria",
selam42130,Fri Sep 02 22:06:06 +0000 2022,"RT @maku_sabawi: #TigrayUnderAttack
The offensive on all fronts has forced 🇪🇹|n Airlines to suspend all services to transport forces, ammun…",,
laxradar,Fri Sep 02 22:05:14 +0000 2022,"United Airlines flight #UAL1556 spotted at 34,000 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
laxradar,Fri Sep 02 22:04:42 +0000 2022,"United Airlines flight #UAL618 spotted at 15,575 feet! https://t.co/QOIZtdJQDJ","Los Angeles, CA",
AlertsYmml,Fri Sep 02 22:00:56 +0000 2022,Alert! N29977 B789 United Airlines UAL60 Altitude 28175 Distance 177.63 https://t.co/wbWq14LsBZ,"Melbourne, Victoria",
indri_4biking,Fri Sep 02 21:57:47 +0000 2022,"@BettyTh13 @awbozzi It's rather easy to prove tarmac delays, you just need a clock to decide whether the rule appli… https://t.co/JcDj24TQHi",Österreich,
Tsrha_Kw,Fri Sep 02 21:57:03 +0000 2022,"RT @maku_sabawi: #TigrayUnderAttack
The offensive on all fronts has forced 🇪🇹|n Airlines to suspend all services to transport forces, ammun…",,
AlertsYmml,Fri Sep 02 21:55:11 +0000 2022,Alert! N29977 B789 United Airlines Unknown Altitude 36250 Distance Unknown,"Melbourne, Victoria",
maku_sabawi,Fri Sep 02 21:55:07 +0000 2022,"#TigrayUnderAttack
The offensive on all fronts has forced 🇪🇹|n Airlines to suspend all services to transport forces… https://t.co/ERCmcUCYVv",,
tkmeyer2020,Fri Sep 02 21:53:57 +0000 2022,RT @tshugart3: Imagine the inconvenience of your flight being cancelled - after taxiing for a total of 8 1/2 hours…😢  https://t.co/fGN2zFMh…,"Georgia, USA",
laxradar,Fri Sep 02 21:45:38 +0000 2022,United Airlines flight #UAL1431 spotted at 500 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
J_SwizzleDope,Fri Sep 02 21:43:47 +0000 2022,"Welp this will be my last time flying with United airlines, back to American I guess",Hidden en el campo ,
laxradar,Fri Sep 02 21:43:25 +0000 2022,"United Airlines flight #UAL1857 spotted at 14,500 feet! https://t.co/Itw0j3TybP","Los Angeles, CA",
RickABright,Fri Sep 02 21:43:13 +0000 2022,"@JamieHope6 @CathyGellis @united Completely misleading in many cases, by many airlines. Check the data. Protect yourself and wear your mask.","Washington, DC",
laxradar,Fri Sep 02 21:40:35 +0000 2022,"United Airlines flight #UAL632 spotted at 20,275 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
InsiderAlerts4U,Fri Sep 02 21:40:29 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP HR and Labor Relations

KATE GEBO:

https://t.co/WT5utPQTnW",United States,
laxradar,Fri Sep 02 21:40:00 +0000 2022,"United Airlines flight #UAL1503 spotted at 23,325 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
Toetterbeck,Fri Sep 02 21:33:50 +0000 2022,"RT @CathyGellis: The airlines should be transparent about filtering.

Looking at you, @united. Stop avoiding my tweets about this!",After 40 years away now FRG,
abovestockport,Fri Sep 02 21:23:20 +0000 2022,"TAY4717   ASL Airlines Ireland   EI-STN   Boeing 737 4Q8SF 
Altitude: 35025 ft   Distance: 14.85 km 
Speed: 427.5 m… https://t.co/6vutyw7z2N","Stockport, England",
laxradar,Fri Sep 02 21:22:55 +0000 2022,"United Airlines flight #UAL247 spotted at 3,450 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
laxradar,Fri Sep 02 21:21:22 +0000 2022,"United Airlines flight #UAL647 spotted at 15,750 feet! https://t.co/NmfaBj3LC4","Los Angeles, CA",
EsliAvi,Fri Sep 02 21:20:06 +0000 2022,United Airlines lost my bag today..,,
kaapihai,Fri Sep 02 21:18:24 +0000 2022,@airindiain this is my 4th long haul of the year 15 hours + and every single time my screen hasn’t worked. This is… https://t.co/mjR7Mn8LkQ,,
akovia1,Fri Sep 02 21:16:45 +0000 2022,"@MarcLevesqueEco @marynlm You couldn’t pay me enough to fly commercial right now:
https://t.co/UUMWZHki7b",The REAL planet Earth.,
DrDeaRoberts,Fri Sep 02 21:16:36 +0000 2022,"RT @CathyGellis: The airlines should be transparent about filtering.

Looking at you, @united. Stop avoiding my tweets about this!","Vancouver, BC, Canada",
laxradar,Fri Sep 02 21:10:59 +0000 2022,"United Airlines flight #UAL1250 spotted at 1,125 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
laxradar,Fri Sep 02 21:08:27 +0000 2022,"United Airlines flight #UAL2166 spotted at 1,900 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
NIGISTgaltigray,Fri Sep 02 21:06:44 +0000 2022,"RT @hailewdihaweza: #Tigray 
In Oct. 2021, @flyethiopian used its commercial aircraft to transport military weapons and soldiers. 
Aug. 202…",,
laxradar,Fri Sep 02 21:02:37 +0000 2022,"United Airlines flight #UAL2041 spotted at 25,075 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
InsiderAlerts4U,Fri Sep 02 21:01:28 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP and CFO

GERALD LADERMAN:

https://t.co/GLYgHB5qUc",United States,
babsbubble,Fri Sep 02 20:57:11 +0000 2022,"Those poor people!! 

⁦@BetoORourke⁩ 
⁦@FAANews⁩
 https://t.co/KD2ADgOfmR",Northeast USA,
laxradar,Fri Sep 02 20:55:56 +0000 2022,"United Airlines flight #UAL1069 spotted at 2,050 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
InsiderAlerts4U,Fri Sep 02 20:54:29 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

EVP &amp; Chief Operations Officer

TORBJORN J ENQVIST:

https://t.co/7Y0Xc103AC",United States,
masterlongevity,Fri Sep 02 20:52:40 +0000 2022,@united this is my very last flight with you after being globalservices for 6 years and 3M miler flier.  Will be co… https://t.co/qWWfJfjOI3,"San Francisco, CA",
Dkarbowitz,Fri Sep 02 20:48:43 +0000 2022,"@kann_news @michalresh @ifatglick Zman Hayarok. The Yarok is 💵💵💵
ESG and the marketing of investment products (spec… https://t.co/7B4qdKGARR","New York, NY",
ClaimDelay,Fri Sep 02 20:47:12 +0000 2022,United Airlines compensation Alert! Were you on flight UA2760 on 2nd September 2022 from Dublin Airport to Chicago… https://t.co/njudmGpqHa,"Manchester, England",
seiuusww,Fri Sep 02 20:43:16 +0000 2022,"SFO is union territory!!
Workers make @flySFO run. Airlines like @united &amp; @americanair couldn’t post their histori… https://t.co/9euuHEJFus",California,
akovia1,Fri Sep 02 20:42:40 +0000 2022,In case anyone still harbors hope that flying will become fun again https://t.co/UUMWZHki7b,The REAL planet Earth.,
RanyaDiLibda,Fri Sep 02 20:42:07 +0000 2022,"#SecondsFromDisaster - Season 2 - Episode 7 - Crash Landing at Sioux City https://t.co/v7bevDgkEk
United Airlines F… https://t.co/SVA14OsDii",Europa - Jupiter ,
