user,date,text,location,coordinates
laxradar,Sun Nov 13 00:29:54 +0000 2022,"United Airlines flight #UAL1116 spotted at 35,000 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
laxradar,Sun Nov 13 00:25:26 +0000 2022,United Airlines flight #UAL2146 spotted at 250 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
AliceLGBTQDems,Sun Nov 13 00:24:55 +0000 2022,"As a member of ""United at United"" in the 1990s, a gay airline employee group, he was credited for testifying agains… https://t.co/Vef43yRlOF","San Francisco, CA",
aydintasoglu73,Sun Nov 13 00:21:47 +0000 2022,RT @airliners_net: Photographer's Choice by Kjell Nilsson #Boeing #aviationphotography  https://t.co/6meXPdQuoH,,
laxradar,Sun Nov 13 00:21:11 +0000 2022,"United Airlines flight #UAL2117 spotted at 17,200 feet! https://t.co/0ybUkWHPb1","Los Angeles, CA",
RodrigoCalvoLoz,Sun Nov 13 00:20:46 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Cuauhtémoc, Distrito Federal",
laxradar,Sun Nov 13 00:20:40 +0000 2022,"United Airlines flight #UAL1686 spotted at 8,900 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
Mrlipsticks,Sun Nov 13 00:20:39 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Mountain View, CA",
negro475,Sun Nov 13 00:14:41 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
laxradar,Sun Nov 13 00:13:17 +0000 2022,"United Airlines flight #UAL2351 spotted at 21,800 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
JD78741001,Sun Nov 13 00:12:13 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Earth, Orion Arm. The MilkyWay",
adarshjha27248,Sun Nov 13 00:10:47 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Guna, (M.P.) India",
OntiverosItzel,Sun Nov 13 00:09:39 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
PeterKChu,Sat Nov 12 23:55:23 +0000 2022,"RT @worldallergy: Top story: @rubin_allergy: 'This is a story of why airlines need to stock epinephrine auto-injectors on all flights.
@Ame…",,
laxradar,Sat Nov 12 23:52:47 +0000 2022,"United Airlines flight #UAL416 spotted at 20,375 feet! https://t.co/BReTFjfmyv","Los Angeles, CA",
TEXAS_1970,Sat Nov 12 23:52:16 +0000 2022,RT @dfwtower: Take a trip back in time! https://t.co/S2Q5IerGJa,"Richardson, TX",
FlySWISS,Sat Nov 12 23:48:03 +0000 2022,"@SHILIMKARSAGAR Hi, please be advised that since the first flight is operated by United Airlines, you will need to… https://t.co/CeuPSThu2M","Zurich, Switzerland",
above_monroe,Sat Nov 12 23:46:08 +0000 2022,"🇺🇸 UNITED #UAL950 [N2142U - A1CB0F]: 3.6mi away [60° elevation] @ 33000ft, heading NE @ 650mph [United Airlines - 7… https://t.co/E3Z2ckAAih","New Jersey, USA",
dfw,Sat Nov 12 23:44:20 +0000 2022,Take a trip back in time! https://t.co/QfpstgN6Eo,DFW,
dfwtower,Sat Nov 12 23:44:12 +0000 2022,Take a trip back in time! https://t.co/S2Q5IerGJa,DFW,
above_monroe,Sat Nov 12 23:43:17 +0000 2022,"🇺🇸 UNITED #UAL918 [N69020 - A92D6D]: 2.8mi away [67° elevation] @ 35000ft▼, heading NE @ 640mph [United Airlines -… https://t.co/mD4jZz34ON","New Jersey, USA",
old_and_sasssy,Sat Nov 12 23:40:02 +0000 2022,Love these free speech advertisers that have moved their business from Twitter to Chinese owned tik tok.… https://t.co/P2o5sWvlJa,"Asheville, NC",
laxradar,Sat Nov 12 23:39:32 +0000 2022,"United Airlines flight #UAL387 spotted at 13,425 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
RegGalarneau,Sat Nov 12 23:34:08 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…", 🇺🇸🇨🇦  Koh Chang..Bangkok ,
laxradar,Sat Nov 12 23:32:57 +0000 2022,"United Airlines flight #UAL242 spotted at 37,000 feet! https://t.co/aiTivYvNfG","Los Angeles, CA",
cibelenarazaki,Sat Nov 12 23:32:02 +0000 2022,"Traveling with kids this holiday season? We’re bringing back the kids meals onboard 👏🏻👏🏻👏🏻
#unitedairlines  https://t.co/mlQxKk4Xl9",,
PuddddinPie,Sat Nov 12 23:31:43 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
backslash__zero,Sat Nov 12 23:28:07 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",HKG 🇭🇰CDG🇫🇷,
simple_flying,Sat Nov 12 23:25:59 +0000 2022,United is one of eight airlines with nonstop flights. https://t.co/ApjiSD7jvC,,
GlalaLko,Sat Nov 12 23:22:20 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Lucknow , India ",
laxradar,Sat Nov 12 23:21:05 +0000 2022,"United Airlines flight #UAL718 spotted at 36,025 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
Muhamma48938991,Sat Nov 12 23:20:11 +0000 2022,RT @redpillb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the at…,,
above_monroe,Sat Nov 12 23:18:18 +0000 2022,"🇺🇸 UNITED #UAL52 [N652UA - A895EB]: 1.2mi away [78° elevation] @ 31025ft, heading NE @ 615mph [United Airlines - 76… https://t.co/PvQYc2u8AH","New Jersey, USA",
Abhi25455664,Sat Nov 12 23:14:08 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
laxradar,Sat Nov 12 23:12:52 +0000 2022,United Airlines flight #UAL591 spotted at 400 feet! https://t.co/sxIsYYy3Cv,"Los Angeles, CA",
noelcamille,Sat Nov 12 23:10:33 +0000 2022,RT @TudorChick1501: The Twitter ads since Elon Musk’s takeover have me laughing pretty hard. I used to see United Airlines. Now I’m seeing…,"Chicago,IL",
laxradar,Sat Nov 12 23:07:37 +0000 2022,"United Airlines flight #UAL1800 spotted at 25,225 feet! https://t.co/BnnrQSR7ij","Los Angeles, CA",
NoNutTraveler,Sat Nov 12 23:06:37 +0000 2022,"RT @worldallergy: Top story: @rubin_allergy: 'This is a story of why airlines need to stock epinephrine auto-injectors on all flights.
@Ame…","Livingston, NJ",
metapnea,Sat Nov 12 23:06:27 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
ajmedick,Sat Nov 12 22:57:26 +0000 2022,RT @mrtrash757: United Airlines and Archer plan eVTOL route between Manhattan and Newark Liberty https://t.co/DgfK8lYSku via @Inside,🌐,
barispekmezci,Sat Nov 12 22:57:17 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
inside,Sat Nov 12 22:55:42 +0000 2022,RT @mrtrash757: United Airlines and Archer plan eVTOL route between Manhattan and Newark Liberty https://t.co/DgfK8lYSku via @Inside,"San Francisco, CA",
