user,date,text,location,coordinates
ninjapowuh16,Sun Sep 11 23:03:18 +0000 2022,"RT @CBSNews: U.S. first lady Jill Biden recalls being ""scared to death"" that her sister, a United Airlines flight attendant, was on one of…","Pinehurst, NC",
Cameleon4u,Sun Sep 11 23:03:16 +0000 2022,"RT @CBSNews: U.S. first lady Jill Biden recalls being ""scared to death"" that her sister, a United Airlines flight attendant, was on one of…",,
Tinaramiresz,Sun Sep 11 23:03:16 +0000 2022,"RT @CBSNews: U.S. first lady Jill Biden recalls being ""scared to death"" that her sister, a United Airlines flight attendant, was on one of…","Nashville, TN",
ssguffey,Sun Sep 11 23:02:54 +0000 2022,"RT @CBSNews: U.S. first lady Jill Biden recalls being ""scared to death"" that her sister, a United Airlines flight attendant, was on one of…","Colorado, USA",
Maynard80Kathy,Sun Sep 11 23:02:46 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Tampa Bay,
FithanegestWel1,Sun Sep 11 23:02:44 +0000 2022,"RT @AP: First lady Jill Biden recalls in an @AP interview how “scared to death” she was that her sister Bonny Jacobs, a United Airlines fli…","Denver, CO",
julio_rolson,Sun Sep 11 23:02:42 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
eikengrade1home,Sun Sep 11 23:02:42 +0000 2022,"RT @CBSNews: U.S. first lady Jill Biden recalls being ""scared to death"" that her sister, a United Airlines flight attendant, was on one of…",,
Shannlee88,Sun Sep 11 23:02:18 +0000 2022,"RT @RobinSt20143167: @RpsAgainstTrump I was at work, I am now retired from United Airlines. I lost friends &amp; peers on flight 93 and flight…","South Bend, IN",
mackay_alistair,Sun Sep 11 23:02:17 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Vancouver, British Columbia",
tucsonrosie2001,Sun Sep 11 23:02:10 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,USA,
jeanthebean2,Sun Sep 11 23:02:05 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
sba1211,Sun Sep 11 23:01:52 +0000 2022,"RT @CBSNews: U.S. first lady Jill Biden recalls being ""scared to death"" that her sister, a United Airlines flight attendant, was on one of…",,
OrStump,Sun Sep 11 23:01:47 +0000 2022,"RT @CBSNews: U.S. first lady Jill Biden recalls being ""scared to death"" that her sister, a United Airlines flight attendant, was on one of…",United States,
janieo328,Sun Sep 11 23:01:24 +0000 2022,"RT @CBSNews: U.S. first lady Jill Biden recalls being ""scared to death"" that her sister, a United Airlines flight attendant, was on one of…","Kentucky, USA",
Villephox,Sun Sep 11 23:01:23 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Southeast Mich,
ToxicAv36338995,Sun Sep 11 23:01:11 +0000 2022,"RT @CBSNews: U.S. first lady Jill Biden recalls being ""scared to death"" that her sister, a United Airlines flight attendant, was on one of…",Flori-DUH! Where else?,
MPA_Jaguars,Sun Sep 11 23:01:08 +0000 2022,"RT @gisdnews: On 9/11/01 almost 3,000 people lost their lives during the attacks at the Twin Towers, Pentagon, &amp; aboard United Airlines Fli…",,
BJStoner2,Sun Sep 11 23:00:50 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Wa state coast & Round Rock Tx,
alan_dree,Sun Sep 11 23:00:15 +0000 2022,"RT @CBSNews: U.S. first lady Jill Biden recalls being ""scared to death"" that her sister, a United Airlines flight attendant, was on one of…",where i'd rather be,
WTOKTV,Sun Sep 11 23:00:08 +0000 2022,"Biden recalled being “scared to death” that her sister Bonny Jacobs, a United Airlines flight attendant, was on one… https://t.co/9W8TyaqFDR","Meridian, Mississippi",
WTOC11,Sun Sep 11 23:00:08 +0000 2022,"The first lady recalls in an Associated Press interview how “scared to death” she was that her sister Bonny Jacobs,… https://t.co/NvICpgfb9y","Savannah, GA",
YourGoshenNews,Sun Sep 11 23:00:08 +0000 2022,"Memories of the morning of September 11, 2001 reminded First Lady Jill Biden of her sister's inspiring resolve in t… https://t.co/I6QndXBSh0","Goshen, Ind",
Daily_News_Bot,Sun Sep 11 23:00:06 +0000 2022,"RT @CBSNews: U.S. first lady Jill Biden recalls being ""scared to death"" that her sister, a United Airlines flight attendant, was on one of…",,
laxradar,Sun Sep 11 23:00:05 +0000 2022,"United Airlines flight #UAL1877 spotted at 24,575 feet! https://t.co/Xgz1GPF9KO","Los Angeles, CA",
Natalia52701757,Sun Sep 11 23:00:00 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
CBSNews,Sun Sep 11 23:00:00 +0000 2022,"U.S. first lady Jill Biden recalls being ""scared to death"" that her sister, a United Airlines flight attendant, was… https://t.co/1Po8gNX7mk","New York, NY",
above_monroe,Sun Sep 11 22:59:18 +0000 2022,"🇺🇸 UNITED #UAL992 [N76054 - AA44AC]: 0.5mi away [85° elevation] @ 33000ft, heading NE @ 599mph [United Airlines - 7… https://t.co/nsztXsFyKt","New Jersey, USA",
Bob19415971,Sun Sep 11 22:58:23 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
OpenTexans,Sun Sep 11 22:58:03 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
SpringCreek89,Sun Sep 11 22:57:14 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"South Lake Tahoe, CA",
TavitoNYC,Sun Sep 11 22:57:11 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
laxradar,Sun Sep 11 22:56:55 +0000 2022,"United Airlines flight #UAL2117 spotted at 16,050 feet! https://t.co/0ybUkWqM91","Los Angeles, CA",
Da_MysteryGirl,Sun Sep 11 22:56:54 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
PaulD1014,Sun Sep 11 22:56:15 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Jefferson Valley, NY",
lorettafaucher,Sun Sep 11 22:56:10 +0000 2022,"RT @RobinSt20143167: @RpsAgainstTrump I was at work, I am now retired from United Airlines. I lost friends &amp; peers on flight 93 and flight…",CA ,
above_monroe,Sun Sep 11 22:56:07 +0000 2022,"🇺🇸 UNITED #UAL915 [N797UA - AAD3C9]: 0.7mi away [84° elevation] @ 35000ft, heading NE @ 630mph [United Airlines - 7… https://t.co/ZWrICVrhHU","New Jersey, USA",
dhfull50,Sun Sep 11 22:55:40 +0000 2022,"RT @RobinSt20143167: @RpsAgainstTrump I was at work, I am now retired from United Airlines. I lost friends &amp; peers on flight 93 and flight…",MI,
horsnhound,Sun Sep 11 22:55:24 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,CA,
DCEagle1,Sun Sep 11 22:55:00 +0000 2022,"RT @RobinSt20143167: @RpsAgainstTrump I was at work, I am now retired from United Airlines. I lost friends &amp; peers on flight 93 and flight…","Washington, DC area",
PeterJa21160901,Sun Sep 11 22:54:55 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
mer1maid,Sun Sep 11 22:54:34 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",,
grsweetie1,Sun Sep 11 22:54:29 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
phutc7274,Sun Sep 11 22:54:20 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Not Farmville ,
KimiMischke,Sun Sep 11 22:54:20 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,United States,
scober99,Sun Sep 11 22:53:58 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
NKeenanBarron,Sun Sep 11 22:53:58 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
BluesyArc284,Sun Sep 11 22:53:41 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Tampa, FL",
nelsonronin,Sun Sep 11 22:53:25 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
OrdemCristo,Sun Sep 11 22:53:22 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
AngstQueen_,Sun Sep 11 22:53:19 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,✨I'll rise up ✨,
Starswami,Sun Sep 11 22:52:17 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…, MA,
marymatt718,Sun Sep 11 22:51:58 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Barrow/Utqiaġvik, AK",
beemerjean,Sun Sep 11 22:51:56 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Wisconsin, USA",
gem2939,Sun Sep 11 22:51:43 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Wolsciborz, Poland,Ohio",
BerensonBetsy,Sun Sep 11 22:51:36 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
BreakingKind,Sun Sep 11 22:51:17 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Ohio, USA",
Colleen614,Sun Sep 11 22:51:14 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Chicago 🌬,
lauramae60,Sun Sep 11 22:51:08 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
docdiaz,Sun Sep 11 22:51:03 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,"Los Angeles, California.",
yellowpaiges,Sun Sep 11 22:50:52 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
flex0201,Sun Sep 11 22:50:49 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Worldwide,
smitinnc,Sun Sep 11 22:50:26 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
johnperrelli27,Sun Sep 11 22:50:23 +0000 2022,"RT @hockey_samurai: Garnet ""Ace"" Bailey was aboard United Airlines Flight 175 that crashed into the South Tower of the World Trade Center o…","Buffalo, NY",
orinokian,Sun Sep 11 22:50:16 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
Jordan666Ann,Sun Sep 11 22:50:15 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
FamilyLuvsDGS,Sun Sep 11 22:50:15 +0000 2022,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11.

His…",,
oahuwriter,Sun Sep 11 22:50:04 +0000 2022,"""
The memorial is in remembrance to those who were killed, including Christine Snyder, who had attended classes at… https://t.co/DbIcdNmbSq","Honolulu, HI",
wyomimi2,Sun Sep 11 22:49:59 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,,
laxradar,Sun Sep 11 22:49:54 +0000 2022,"United Airlines flight #UAL2676 spotted at 23,350 feet! https://t.co/Sdgq2oNIkY","Los Angeles, CA",
Kff02634162,Sun Sep 11 22:49:18 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,Pennsylvania…New York…Colombia,
