user,date,text,location,coordinates
DanielMullett4,Sat Jan 21 23:24:59 +0000 2023,RT @CNN: Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to premium cabins a…,,
ABaczk,Sat Jan 21 23:24:31 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Buffalo, NY",
carebearnobyl,Sat Jan 21 23:24:27 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",New England,
laxradar,Sat Jan 21 23:23:45 +0000 2023,"United Airlines flight #UAL718 spotted at 36,025 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
MimiTexasAngel,Sat Jan 21 23:18:38 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Planet Earth,
DanielMullett4,Sat Jan 21 23:18:14 +0000 2023,RT @CNN: Here’s “tough news” for some travelers whose New Year’s resolution was healthier meals: Desserts are returning to premium cabins a…,,
SomewhereinATX,Sat Jan 21 23:17:15 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Austin, TX",
epugh74G,Sat Jan 21 23:16:55 +0000 2023,"RT @NBCNews: The CEO of United Airlines says that after a year of disrupted flights and lost luggage, passengers could expect more of that…","Chicago, IL",
JamesRShaw2,Sat Jan 21 23:15:43 +0000 2023,RT @Whenpigsflyak: @stkirsch I talked to a United Airlines captain who said the company has over 200 pilots who can no longer pass their me…,"King George, VA",
tormagnuslarsen,Sat Jan 21 23:15:24 +0000 2023,RT @WSJ: Corporate travel still isn’t fully back. But airlines are seeing increased demand from travelers blurring the lines between busine…,Nesttun (NO),
squawk7kdotnet,Sat Jan 21 23:15:00 +0000 2023,"RT @planespotter216: United Airlines
Boeing 737-900
ECO-SKIES LIVERY

Registration: 75432
#planespotter #planespotting
#aviation #airlines…",,
Negro_Escobar,Sat Jan 21 23:14:27 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
KevinTilley16,Sat Jan 21 23:12:43 +0000 2023,"RT @planespotter216: United Airlines
Boeing 737-900
ECO-SKIES LIVERY

Registration: 75432
#planespotter #planespotting
#aviation #airlines…",,
MUK734,Sat Jan 21 23:12:23 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","San Francisco, CA",
cutestdoughboy,Sat Jan 21 23:09:36 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",MT,
coastalTXreview,Sat Jan 21 23:08:58 +0000 2023,"RT @HOUBizJournal: With Southwest Airlines' widespread flight cancellations amid the December holidays still fresh in people’s minds, Unite…",Texas Gulf Coast,
ricardonotes,Sat Jan 21 23:08:15 +0000 2023,"RT @NBCNews: The CEO of United Airlines says that after a year of disrupted flights and lost luggage, passengers could expect more of that…",USA ,
Shaneless93,Sat Jan 21 23:07:58 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
pstprtsndprssn,Sat Jan 21 23:07:15 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Washington,
sarpy_spotter,Sat Jan 21 23:06:57 +0000 2023,"#UAL486 737NG 824/W United Airlines: 8.4 mi away @ 36000 ft and 39.0° frm hrzn, heading W @ 17:05:45… https://t.co/5gZb98xADC","Bellevue, NE",
seeta2durga,Sat Jan 21 23:06:31 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
ProfPlum_MD,Sat Jan 21 23:03:10 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
CarlosM90786164,Sat Jan 21 23:01:21 +0000 2023,"RT @airlinevideos: 🚨EMERGENCY situation at LAX on Thursday, January 19th, 2023! United Airlines Boeing 757-300 flight UA552 from San Franci…",,
KimmerlyMargie,Sat Jan 21 23:00:26 +0000 2023,RT @Whenpigsflyak: @stkirsch I talked to a United Airlines captain who said the company has over 200 pilots who can no longer pass their me…,,
laxradar,Sat Jan 21 22:59:07 +0000 2023,"United Airlines flight #UAL1179 spotted at 28,175 feet! https://t.co/UbMUhOkRmz","Los Angeles, CA",
kelliebanc,Sat Jan 21 22:57:26 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",MA,
PenguinShades,Sat Jan 21 22:57:22 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",Ontario,
pookoo_2000,Sat Jan 21 22:55:55 +0000 2023,"https://t.co/TGwIG3dwJa

It came off as a rare moment of candor for the airline industry on Wednesday, when United… https://t.co/Luz4VW4NqW","San Francisco, CA",
maxivanjanowsky,Sat Jan 21 22:53:16 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…",,
laxradar,Sat Jan 21 22:52:52 +0000 2023,"United Airlines flight #UAL2675 spotted at 5,700 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
TDodge25,Sat Jan 21 22:52:44 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Boston, MA",
sanwalyousaf092,Sat Jan 21 22:52:19 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Philadelphia, PA",
backboneprog,Sat Jan 21 22:52:14 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Vashon, WA 98070",
SxarletRed,Sat Jan 21 22:52:01 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","The Queen City, VT",
sarpy_spotter,Sat Jan 21 22:49:52 +0000 2023,"#UAL1603 737NG 824/W United Airlines: 2.3 mi away @ 36000 ft and 71.4° frm hrzn, heading W @ 16:48:14… https://t.co/tsMrn6dX1B","Bellevue, NE",
4439234d179d485,Sat Jan 21 22:48:57 +0000 2023,"https://t.co/nRvcGLaZx2

It came off as a rare moment of candor for the airline industry on Wednesday, when United… https://t.co/oZRE3l2bMV",United States,
laxradar,Sat Jan 21 22:48:43 +0000 2023,"United Airlines flight #UAL632 spotted at 4,500 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
wolvwarren,Sat Jan 21 22:47:11 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Portland, OR",
laxradar,Sat Jan 21 22:47:00 +0000 2023,"United Airlines flight #UAL403 spotted at 11,125 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
lmasperron,Sat Jan 21 22:47:00 +0000 2023,"RT @davidsirota: 🚨NEWS: United's CEO just admitted the airline ticket scam that @SecretaryPete has refused to crack down on. 

State AGs de…","Tijuana, Baja California",
