user,date,text,location,coordinates
skygoflycom,Mon Nov 14 18:03:19 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/tYwY3VyX8S,"Southlake, TX",
centralspotter,Mon Nov 14 18:02:14 +0000 2022,"👀✈️🔊
N799UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 36000ft… https://t.co/A74D8OHa4A","Scotland, United Kingdom",
jorgeanis,Mon Nov 14 18:01:30 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",Entre Venezuela y Puerto Rico,
centralspotter,Mon Nov 14 18:00:09 +0000 2022,"👀✈️🔊
N675UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 35000ft… https://t.co/u2ZmS5Nmqv","Scotland, United Kingdom",
Nu23ro,Mon Nov 14 18:00:04 +0000 2022,"RT @Inc: Chicken tenders, anyone? @billmurphyjr https://t.co/m839tNNY4M","Florida, USA",
MikeAMunson1,Mon Nov 14 17:59:36 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",Chicago - Big Sky USA,
phogst,Mon Nov 14 17:58:24 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
laxradar,Mon Nov 14 17:57:30 +0000 2022,"United Airlines flight #UAL1679 spotted at 31,075 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
MCM_JAM,Mon Nov 14 17:57:24 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Unfortunately, California ",
thingobserver,Mon Nov 14 17:57:13 +0000 2022,Here is a 9/11 commission document summarizing the FBI’s investigation into 9/11 related insider trading. One trade… https://t.co/Nk4oXxHdFZ,Babylon,
centralspotter,Mon Nov 14 17:55:36 +0000 2022,"👀✈️🔊
N2747U 
#UAL927 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 30000ft… https://t.co/kUjcfYFumf","Scotland, United Kingdom",
centralspotter,Mon Nov 14 17:54:32 +0000 2022,"👀✈️🔊
N675UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 35000ft… https://t.co/5iecqx2Tqb","Scotland, United Kingdom",
Willyz71Michael,Mon Nov 14 17:54:01 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Menifee, CA",
mariaporfy,Mon Nov 14 17:52:41 +0000 2022,"RT @cnni: The FBI and the US FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight that sent two p…","Kifisia, Greece",
avoidchaos,Mon Nov 14 17:50:58 +0000 2022,"RT @cnni: The FBI and the US FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight that sent two p…","Los Angeles, CA",
centralspotter,Mon Nov 14 17:50:44 +0000 2022,"👀✈️🔊
N658UA 
#UAL75 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 32000ft… https://t.co/l7Bx4KIlD3","Scotland, United Kingdom",
centralspotter,Mon Nov 14 17:50:42 +0000 2022,"👀✈️🔊
N799UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 36000ft… https://t.co/cG3a7dst3M","Scotland, United Kingdom",
Testrisha,Mon Nov 14 17:49:45 +0000 2022,test4 Viral Video Shows United Airlines Passenger Assaulting Flight Attendant https://t.co/IMalOxHgX0,,
laxradar,Mon Nov 14 17:48:25 +0000 2022,"United Airlines flight #UAL1584 spotted at 7,800 feet! https://t.co/cqsgiYiYOk","Los Angeles, CA",
SurveyorStevenF,Mon Nov 14 17:47:01 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
_Sean_Mitchell_,Mon Nov 14 17:46:55 +0000 2022,@thehill United Airlines is expected to have the first set of Electric planes up by 2030,Las Vegas,
abovestockport,Mon Nov 14 17:46:40 +0000 2022,"UAL25   United Airlines   N675UA   Boeing 767 322ER/W 
Altitude: 35000 ft   Distance: 14.8 km 
Speed: 468.9 mph   S… https://t.co/6nkSIPkAVL","Stockport, England",
dianadi58,Mon Nov 14 17:45:08 +0000 2022,"RT @cnni: The FBI and the US FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight that sent two p…",Mx,
allugandamedia,Mon Nov 14 17:44:43 +0000 2022,"RT @cnni: The FBI and the US FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight that sent two p…",,
J_Cody_333,Mon Nov 14 17:44:31 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
purplesunrise14,Mon Nov 14 17:43:46 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Connecticut, USA",
laxradar,Mon Nov 14 17:42:35 +0000 2022,"United Airlines flight #UAL1644 spotted at 17,400 feet! https://t.co/NIgDUfnVBQ","Los Angeles, CA",
JulieVanZee9,Mon Nov 14 17:41:52 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
shaneluigi13,Mon Nov 14 17:40:33 +0000 2022,"RT @cnni: The FBI and the US FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight that sent two p…",,
jothedogfaceboy,Mon Nov 14 17:40:27 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
SpunkyWombat,Mon Nov 14 17:40:27 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
DeeristDaria,Mon Nov 14 17:40:22 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…",koth_harvest,
hubestyle,Mon Nov 14 17:39:32 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…",CLE to BOS,
360mediaX,Mon Nov 14 17:39:04 +0000 2022,FBI and FAA investigating unruly passenger removed from United flight https://t.co/ECi6WFsgNB,"Chicago, IL",
laxradar,Mon Nov 14 17:38:02 +0000 2022,"United Airlines flight #UAL2475 spotted at 21,025 feet! https://t.co/DaIr4jvQNB","Los Angeles, CA",
shyredmd,Mon Nov 14 17:37:57 +0000 2022,"RT @cnni: The FBI and the US FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight that sent two p…","Delaware, USA",
petemuntean,Mon Nov 14 17:37:34 +0000 2022,"RT @cnni: The FBI and the US FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight that sent two p…","Washington, DC",
Jeffrey24112462,Mon Nov 14 17:37:15 +0000 2022,"RT @cnni: The FBI and the US FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight that sent two p…",,
JerryTu53922645,Mon Nov 14 17:36:53 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
cnni,Mon Nov 14 17:35:25 +0000 2022,"The FBI and the US FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight t… https://t.co/Db2bC28Pjf",Everywhere,
BMatti24,Mon Nov 14 17:35:02 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Detroit, MI",
laxradar,Mon Nov 14 17:34:10 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Mon Nov 14 17:31:42 +0000 2022,"United Airlines flight #UAL6 spotted at 37,000 feet! https://t.co/92bNBJSqAr","Los Angeles, CA",
MichaelH52,Mon Nov 14 17:31:13 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Pensacola, FL",
ELFase4,Mon Nov 14 17:30:03 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
laxradar,Mon Nov 14 17:29:54 +0000 2022,"United Airlines flight #UAL450 spotted at 33,000 feet! https://t.co/tBb4kjUddq","Los Angeles, CA",
USTransportNews,Mon Nov 14 17:29:42 +0000 2022,APA has decided to seriously explore a merger with the largest United States national pilots’ union - the Air Line… https://t.co/rJcTui8bOw,,
noneedforgreed,Mon Nov 14 17:28:01 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Home (N Shrops); work (Global),
ElaineS76132567,Mon Nov 14 17:22:37 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Tennessee, USA",
debuotas,Mon Nov 14 17:22:30 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
laxradar,Mon Nov 14 17:21:29 +0000 2022,"United Airlines flight #UAL1029 spotted at 20,550 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
laxradar,Mon Nov 14 17:19:53 +0000 2022,"United Airlines flight #UAL2666 spotted at 8,050 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
SlainKinsman,Mon Nov 14 17:19:45 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…",Banished to Smutville,
andisihanggang,Mon Nov 14 17:18:41 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
laxradar,Mon Nov 14 17:17:16 +0000 2022,"United Airlines flight #UAL2105 spotted at 32,000 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
c_aashish,Mon Nov 14 17:17:16 +0000 2022,"@GabbbarSingh Tomato juice also has a story.

https://t.co/JZynsCDJeE",🇮🇳 in 🇨🇭 ,
HarryBrighouse1,Mon Nov 14 17:17:16 +0000 2022,"Just realizing that thanks to United Airlines I never want to hear rhapsody in blue, which I loved when I was a kid, again.","Wisconsin, USA",
treskadeka,Mon Nov 14 17:17:12 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",United States,
demonsandfire,Mon Nov 14 17:15:51 +0000 2022,"RT @H34rtC4ndy: @sarahschauer taping people would already be a great start, but united airlines are cowards https://t.co/lbWuswXdn4",minecraft bee,
DavidSchnider3,Mon Nov 14 17:15:33 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Georgia, USA",
HenleySecnethia,Mon Nov 14 17:14:04 +0000 2022,RT @ABC7Chicago: A United Airlines flight attendant was taken to the hospital after an incident aboard a Chicago-bound flight Sunday.  http…,,
Bohblahblah,Mon Nov 14 17:13:38 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
hannahfurnberg,Mon Nov 14 17:13:16 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
Jenafire06,Mon Nov 14 17:13:13 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","West Virginia, USA",
HenleySecnethia,Mon Nov 14 17:12:39 +0000 2022,RT @ABC7Chicago: A United Airlines flight attendant was taken to the hospital after an incident aboard a Chicago-bound flight Sunday.  http…,,
laxradar,Mon Nov 14 17:12:33 +0000 2022,"United Airlines flight #UAL2373 spotted at 2,875 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
laxradar,Mon Nov 14 17:12:17 +0000 2022,"United Airlines flight #UAL1853 spotted at 17,950 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
skybotdc,Mon Nov 14 17:10:52 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL661
📋 A4943E
📷 https://t.co/LhNXvmHFuE https://t.co/ijVUe6TRnE",,
realpeoplesnews,Mon Nov 14 17:09:59 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",Montana,
hthirukkumaran,Mon Nov 14 17:09:40 +0000 2022,This is called Karma. In 2017 the racists @United airlines removed a passenger for no fault of his very violently.… https://t.co/YzTKgVcSpx,"Chennai, India",
wealthycapital,Mon Nov 14 17:09:37 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
laxradar,Mon Nov 14 17:09:30 +0000 2022,United Airlines flight #UAL417 spotted at 450 feet! https://t.co/EXIr9UNJ3t,"Los Angeles, CA",
laxradar,Mon Nov 14 17:07:42 +0000 2022,"United Airlines flight #UAL2224 spotted at 14,300 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
joelwolh,Mon Nov 14 17:06:52 +0000 2022,"A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW… https://t.co/3XYPPyHuS8",New Jersey,
AprilMu55077991,Mon Nov 14 17:06:12 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
joelwolh,Mon Nov 14 17:05:50 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",New Jersey,
abovestockport,Mon Nov 14 17:04:24 +0000 2022,"UAL925   United Airlines   N674UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.87 km 
Speed: 478 mph   S… https://t.co/FNdjSq3i1p","Stockport, England",
tbw24431703,Mon Nov 14 17:03:29 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","England, United Kingdom",
VideoThinkNet,Mon Nov 14 17:02:52 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
AviationFigures,Mon Nov 14 17:02:47 +0000 2022,"Addressing the incident in the viral video, #UnitedAirlines informed that the unruly passenger was removed by law e… https://t.co/5A5gzZhixk",United States,
PDWriter,Mon Nov 14 17:02:43 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",UK,
ScottCa23802997,Mon Nov 14 17:02:21 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
JOSH_ORGS,Mon Nov 14 17:01:50 +0000 2022,"Inc: Chicken tenders, anyone? @billmurphyjr https://t.co/iQGeRjfH7Z", Georgia Atlanta Dean St.,
PhilForCongress,Mon Nov 14 16:59:33 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Maine, USA",
jimtwitting,Mon Nov 14 16:57:37 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Bath, England",
laxradar,Mon Nov 14 16:56:57 +0000 2022,"United Airlines flight #UAL2039 spotted at 3,300 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
David_N_Frank,Mon Nov 14 16:55:01 +0000 2022,@914Maureenb @graciefacelove @united Systematically I believe that the issue is that allowing people to purchase sp… https://t.co/524IQvxGU6,"New York, NY",
WokeWedgie,Mon Nov 14 16:53:47 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
laxradar,Mon Nov 14 16:53:19 +0000 2022,"United Airlines flight #UAL1276 spotted at 12,275 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
laxradar,Mon Nov 14 16:52:57 +0000 2022,"United Airlines flight #UAL547 spotted at 13,275 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
