user,date,text,location,coordinates
AboveHvilleTN,Thu Oct 28 14:28:30 +0000 2021,A0FBFA N16234 Boeing 737NG 824/W United Airlines: squawk 3014 0.9 mi away at 3475ft heading SW 09:26:19. #A0FBFA… https://t.co/01r6W1nLq1,"Hendersonville, TN",
TamiLowlife,Thu Oct 28 14:26:46 +0000 2021,@RobertNBCLA @AmericanAir @JFKairport @JohnWayneAir @FBI These domestic terrorists are getting away with this viole… https://t.co/97Nrwtp7i5,,
laxradar,Thu Oct 28 14:26:31 +0000 2021,"United Airlines flight #UAL1460 spotted at 6,125 feet! https://t.co/888K9P8xLP","Los Angeles, CA",
1936power,Thu Oct 28 14:23:03 +0000 2021,RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES https://t.co/aLyujZWNTd,"Philadelphia, PA",
laxradar,Thu Oct 28 14:21:24 +0000 2021,"United Airlines flight #UAL1991 spotted at 2,600 feet! https://t.co/wfZmLTnaBg","Los Angeles, CA",
laxradar,Thu Oct 28 14:17:54 +0000 2021,"United Airlines flight #UAL2265 spotted at 13,850 feet! https://t.co/MGuSFBDWX9","Los Angeles, CA",
ByERussell,Thu Oct 28 14:17:28 +0000 2021,"Fits with the comments I've gotten from MWAA CEO Jack Potter and United CEO Scott Kirby. Talks are on going, any ne… https://t.co/Xb8Kg5644H",DC,
laxradar,Thu Oct 28 14:17:07 +0000 2021,"United Airlines flight #UAL302 spotted at 2,550 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
robfestenstein,Thu Oct 28 14:17:00 +0000 2021,"United unveils another big transatlantic expansion, 5 new flights to London https://t.co/qnSMLhk8LB","Cincinnati, OH",
centralspotter,Thu Oct 28 14:16:28 +0000 2021,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 36000ft… https://t.co/9TL82rdbQO","Scotland, United Kingdom",
DJMcBlah,Thu Oct 28 14:16:03 +0000 2021,"RT @ThinkJeffThink: United Airlines wants me to know that my concerns are VERY important to them, and they'll get right back to me... in 10…","Boise, ID",
JustinJayGreen1,Thu Oct 28 14:12:08 +0000 2021,RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES https://t.co/aLyujZWNTd,"Colorado, USA",
hamptonfibermil,Thu Oct 28 14:11:53 +0000 2021,@walt_lindsay @NPR 99% compliance at United Airlines.                    https://t.co/ExIQWvbyrs,"Richmond, VT",
ana_barbod,Thu Oct 28 14:10:49 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…",Islamic Republic of Iran,
ThinkJeffThink,Thu Oct 28 14:10:47 +0000 2021,"United Airlines wants me to know that my concerns are VERY important to them, and they'll get right back to me... in 10-14 business days.",,
TomthunkitsMind,Thu Oct 28 14:10:15 +0000 2021,UNITED AIRLINES COVID MANDATES https://t.co/aLyujZWNTd,In Your Mind Now,
alex_block,Thu Oct 28 14:09:20 +0000 2021,"re: Late Commitment: he notice shows previous expansion plans (Tier 2, or a new C/D concourse) have largely remaine… https://t.co/nJyBodResj","Washington, DC",
laxradar,Thu Oct 28 14:08:36 +0000 2021,"United Airlines flight #UAL2469 spotted at 18,500 feet! https://t.co/xTEiwByelQ","Los Angeles, CA",
centralspotter,Thu Oct 28 14:08:25 +0000 2021,"👀✈️🔊
N835AN 
#AAL239 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #FCO Leonardo Da Vinci (Fiumicin… https://t.co/5NZ3Topuit","Scotland, United Kingdom",
smp0312,Thu Oct 28 14:02:46 +0000 2021,RT @pannlewis44: United Airlines will begin selling mini bottles of hard liquor next month - USA TODAY ⁦@Ireland0828⁩ ⁦@docrocktex26⁩ ⁦@ric…,Earth. Presently.  ,
lmaoilir,Thu Oct 28 14:02:35 +0000 2021,"@paulmurphy821 @TomOHanlon17 @breakingnewsie God, I love the USA. No messing about!!

https://t.co/xtxLkBe3im","Dublin, Ireland",
uneek1908,Thu Oct 28 14:01:53 +0000 2021,"RT @usatodaytravel: United Airlines is getting ready to resume hard liquor sales just in time for the busy holiday travel season. 
 https:/…",The Great State of TEXAS,
ryankirkpatric4,Thu Oct 28 14:01:25 +0000 2021,"RT @SeanM1997: United Airlines also appear to be increasing London Heathrow - New York Newark to 7 daily flights in 2022, all operating on…","Walsall, UK",
usatodaytravel,Thu Oct 28 14:00:12 +0000 2021,"United Airlines is getting ready to resume hard liquor sales just in time for the busy holiday travel season. 
 https://t.co/C03urs378Z","USA TODAY HQ, McLean, Va.",
centralspotter,Thu Oct 28 13:58:15 +0000 2021,"👀✈️🔊
N835AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#AAL
From: #Unknown
To: #Unknown
Alt 36000… https://t.co/TrB6e729e3","Scotland, United Kingdom",
LYBObiz,Thu Oct 28 13:55:54 +0000 2021,#UnitedAirlines is launching a test program at LAX that lets you skip the #TSA line with a reservation you can make… https://t.co/Yl1MuFFZlW,United States,
TrulyTafakari,Thu Oct 28 13:55:46 +0000 2021,"RT @NBCNews: Don't duct tape unruly passengers, United Airlines says in memo to employees. https://t.co/weiqRBhJOP","Washington, DC area",
pannlewis44,Thu Oct 28 13:54:06 +0000 2021,United Airlines will begin selling mini bottles of hard liquor next month - USA TODAY ⁦@KelliSmith15⁩ ⁦@Robin_Volpi… https://t.co/tQRntZVWt3,,
notorious_BID,Thu Oct 28 13:53:35 +0000 2021,I contacted United Airlines about when I would be receiving my refund. The representative called my refund a “reque… https://t.co/w8LJns02gY,,
anarivasWSJ,Thu Oct 28 13:53:04 +0000 2021,RT @kowsmann: So there is a coin called Shiba Inu that yesterday jumped in value for no apparent reason and that is now worth more than Uni…,Buenos Aires,
Ireland0828,Thu Oct 28 13:52:42 +0000 2021,RT @pannlewis44: United Airlines will begin selling mini bottles of hard liquor next month - USA TODAY ⁦@Ireland0828⁩ ⁦@docrocktex26⁩ ⁦@ric…,,
CCSTechFacts,Thu Oct 28 13:51:52 +0000 2021,#TBT “The only way we can truly make a dent in the levels of atmospheric carbon is through #DirectAirCapture and se… https://t.co/9SiMoMFAfW,"Washington, DC",
pannlewis44,Thu Oct 28 13:51:47 +0000 2021,United Airlines will begin selling mini bottles of hard liquor next month - USA TODAY ⁦@Ireland0828⁩ ⁦@docrocktex26… https://t.co/LyoWwlJEvt,,
laxradar,Thu Oct 28 13:51:24 +0000 2021,"United Airlines flight #UAL2604 spotted at 16,650 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
SIMONETTAVESP10,Thu Oct 28 13:49:46 +0000 2021,"RT @IMSuzyQuzy: United Airlines pilot leads COVID revolt, files medical freedom lawsuit with 2,000 fellow workers. She is joined by 2000 ot…",,
AmrithRamkumar,Thu Oct 28 13:46:33 +0000 2021,RT @kowsmann: So there is a coin called Shiba Inu that yesterday jumped in value for no apparent reason and that is now worth more than Uni…,New York,
aviation256,Thu Oct 28 13:46:16 +0000 2021,"RT @AvSourceNews: #NEWS | United Airlines has announced it will add five new flights to London Heathrow from the United States.

Read more…",,
Mehrdad44051541,Thu Oct 28 13:46:01 +0000 2021,"RT @newley: SHIB is going vertical.

With a market value of about $27 billion it is worth more than United Airlines and it is nipping at th…",,
laxradar,Thu Oct 28 13:45:39 +0000 2021,"United Airlines flight #UAL2123 spotted at 38,025 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
laxradar,Thu Oct 28 13:44:39 +0000 2021,"United Airlines flight #UAL1650 spotted at 27,150 feet! https://t.co/3nOLQZVryJ","Los Angeles, CA",
WarrenJenkins82,Thu Oct 28 13:43:50 +0000 2021,"RT @SeanM1997: NEW ROUTE

United Airlines - Boston to London Heathrow. Flights start 26 March 2022

UA24 BOS 2225-1005+1 LHR (Daily)

UA25…","Belfast, Northern Ireland",
centralspotter,Thu Oct 28 13:42:04 +0000 2021,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 36975f… https://t.co/zbrI9cZ2Dc","Scotland, United Kingdom",
GlobalAir,Thu Oct 28 13:41:54 +0000 2021,"Aviation Festival Americas is returning to the United States November 3-4 in Miami!

This 2-day action-packed event… https://t.co/qRW0Fgpdpr",United States,
Animesh73786331,Thu Oct 28 13:40:59 +0000 2021,"@united London finally got what is deserved 😊
✈️✈️
An exposure to United Airlines from multiple Top US destinations… https://t.co/AaKpLJeBlO","Columbus, OH",
GorongosaPark,Thu Oct 28 13:40:50 +0000 2021,"Learn all about our new PEACE project with Canada, fish farming as a viable income source, @United Airlines' newest… https://t.co/6JhzTSgpBS",Mozambique,
ryankirkpatric4,Thu Oct 28 13:40:15 +0000 2021,RT @SeanM1997: United Airlines also appear to be increasing London Haethrow - Denver to 2 daily flights and London Heathrow - San Francisco…,"Walsall, UK",
ryankirkpatric4,Thu Oct 28 13:39:29 +0000 2021,"RT @SeanM1997: NEW ROUTE

United Airlines - Boston to London Heathrow. Flights start 26 March 2022

UA24 BOS 2225-1005+1 LHR (Daily)

UA25…","Walsall, UK",
laxradar,Thu Oct 28 13:37:39 +0000 2021,"United Airlines flight #UAL2235 spotted at 16,075 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
_quodvultdeus,Thu Oct 28 13:37:17 +0000 2021,BREAKING - United Airlines announces new in-flight cabin service policy - N995 mask with intake valve for feeding t… https://t.co/b0zVGxFVXc,"Texas, USA",
laxradar,Thu Oct 28 13:35:03 +0000 2021,"United Airlines flight #UAL1110 spotted at 14,825 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
0Clout_4,Thu Oct 28 13:32:36 +0000 2021,The Case Of The Missing United Airlines Executive https://t.co/tR2wwRqCNv,AMERICA ,
RadioEspionage,Thu Oct 28 13:32:36 +0000 2021,"RT @USATODAY: United Airlines is getting ready to resume hard liquor sales in time for the busy holiday travel season. 

https://t.co/xm3j3…","Los Angeles, CA ",
thriftytraveler,Thu Oct 28 13:30:21 +0000 2021,"United is placing another big bet on international travel in 2022 - but this time, it's squarely focused on London https://t.co/wu9lI2CoNg","Minneapolis, MN",
Santanumalbum,Thu Oct 28 13:28:30 +0000 2021,@ABC7 He should be placed on a permanent no fly registry for all airlines operating in the United States.,"Long Island, New York",
laxradar,Thu Oct 28 13:28:25 +0000 2021,"United Airlines flight #UAL2168 spotted at 29,950 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
karolien_deh,Thu Oct 28 13:28:17 +0000 2021,"Yes, we are back and open for business, leading the way! Adding London to Boston, double daily to Denver, 7 flights… https://t.co/1iwfHGfTbM","London, England",
lami_luna,Thu Oct 28 13:27:08 +0000 2021,Want to visit favourite destinations with budget friendly travel tips. Here you will get every tips that who is the… https://t.co/jetOBKp7YX,United State,
centralspotter,Thu Oct 28 13:25:57 +0000 2021,"👀✈️🔊
N24974 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #FRA Frankfurt-am-Main, Germany
To… https://t.co/5t5WTEkCS9","Scotland, United Kingdom",
TLspotting,Thu Oct 28 13:23:26 +0000 2021,RT @LuxuryTravelled: This is what returning to 'normal' looks like - Airlines planning for next year as travel restrictions are slowly brok…,"Brussels, BE 🇧🇪",
ViewElgon,Thu Oct 28 13:21:48 +0000 2021,"RT @paulg: ""After United Airlines mandated vaccines, there were only 232 holdouts among 67,000 employees.""

https://t.co/3Fvfa90cjM","Nairobi, Kenya",
laxradar,Thu Oct 28 13:21:35 +0000 2021,United Airlines flight #UAL2032 spotted at 775 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
LuxuryTravelled,Thu Oct 28 13:20:22 +0000 2021,This is what returning to 'normal' looks like - Airlines planning for next year as travel restrictions are slowly b… https://t.co/rtHTkJ8aw4,"Hemel Hempstead, Hertfordshire",
Dayreamer,Thu Oct 28 13:18:02 +0000 2021,Unvaccinated workers costing United Airlines $3m a month https://t.co/ZRm2ZIv2ao,"39,000 ft",
Bandit19777,Thu Oct 28 13:16:52 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,Rhode Island,
laxradar,Thu Oct 28 13:16:28 +0000 2021,"United Airlines flight #UAL2616 spotted at 2,800 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
unlvgrad03,Thu Oct 28 13:13:42 +0000 2021,"RT @BoardingArea: United Airlines to add five extra flights to London, 22 a day! https://t.co/ibV1U6hJYb via @EconomyBeyond https://t.co/5V…","36.079155,-115.031136",
BoardingArea,Thu Oct 28 13:13:36 +0000 2021,"United Airlines to add five extra flights to London, 22 a day! https://t.co/ibV1U6hJYb via @EconomyBeyond https://t.co/5VV2L39VZE",,
