user,date,text,location,coordinates
MargyMayell,Mon Nov 08 09:01:45 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
GonzalezRyu,Mon Nov 08 09:01:42 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
Sosifymaybe,Mon Nov 08 09:01:36 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
leticiakawano,Mon Nov 08 09:01:33 +0000 2021,"“Mobility devices are an extension of our bodies. When they are damaged or destroyed, we become re-disabled. Until… https://t.co/jj1duy9J5N",Global citizen,
leheklg,Mon Nov 08 09:01:30 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
Tuurtleet,Mon Nov 08 09:01:24 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,She/they,
aokadap,Mon Nov 08 09:01:22 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,she/her,
aghanaiangirl,Mon Nov 08 09:01:21 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Youtube Comments Section ,
centralspotter,Mon Nov 08 09:01:20 +0000 2021,"👀✈️🔊
N686UA 
#UAL940 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#UAL
From: #EWR Newark Liberty, United… https://t.co/mza0y4shUt","Scotland, United Kingdom",
Aliset74,Mon Nov 08 09:01:04 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
Tarrareinacar,Mon Nov 08 09:01:03 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Monster High,
CabaneARatons,Mon Nov 08 09:00:51 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,♂️ : il/lui;he/him;ele/dele,
USFlin,Mon Nov 08 09:00:42 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","San Francisco, CA",
AdeleBatchelder,Mon Nov 08 09:00:36 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
EnbySwarm,Mon Nov 08 08:59:54 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
mssimone84,Mon Nov 08 08:59:51 +0000 2021,"RT @fuxkrihannaa: United Airlines hiring like crazy at ORD. if y’all know anybody that need a job, $5,000 signing bonus.","Chicago, IL",
Shawna69W,Mon Nov 08 08:59:46 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Seattle, WA",
lllRedPandazlll,Mon Nov 08 08:58:48 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
pukeytrig,Mon Nov 08 08:58:34 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Massena, NY",
gliomah,Mon Nov 08 08:58:29 +0000 2021,"RT @ErinSandersNP: Since you are here, I want to introduce you to a woman &amp; disability rights activist, Engracia Figueroa. 

She died from…",,
etromtoa,Mon Nov 08 08:58:17 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
EllwoodVog,Mon Nov 08 08:58:08 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",stolen land (Munsee Lenape),
izzyx23m,Mon Nov 08 08:57:38 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
spaced0utcyd,Mon Nov 08 08:57:19 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Baltimore, MD",
centralspotter,Mon Nov 08 08:57:11 +0000 2021,"👀✈️🔊
N35953 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/YsvuB5zvti","Scotland, United Kingdom",
skylarkblue1,Mon Nov 08 08:57:05 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",UK,
HarlotteCoward_,Mon Nov 08 08:56:50 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Nottingham/Manchester,
kumqwaat,Mon Nov 08 08:56:45 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
TransGirlAbbie,Mon Nov 08 08:56:19 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
EliPlaskett,Mon Nov 08 08:56:10 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Ohio, USA",
problemcl0wn,Mon Nov 08 08:55:39 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
gitanaAzul,Mon Nov 08 08:55:32 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","31.3547° N, 34.3088° E",
RoxyRandom69169,Mon Nov 08 08:55:24 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Roy, WA",
kimlea94,Mon Nov 08 08:55:22 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
strayhorrorshow,Mon Nov 08 08:53:59 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
quizbowler,Mon Nov 08 08:53:37 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
abbotrabbot,Mon Nov 08 08:52:36 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",they,
wanderlusterers,Mon Nov 08 08:52:34 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,She/Her 🔞 ,
MissKItKatJones,Mon Nov 08 08:51:49 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Desert Cahuilla Land ,
Quer_Joh,Mon Nov 08 08:51:37 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,El lugar de los cielos grises.,
girlwIuv,Mon Nov 08 08:51:35 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",she/her 23 ,
jimmy2time,Mon Nov 08 08:51:13 +0000 2021,RT @Iam_SiQs: Abeg ehn has anyone traveled with United Nigeria Airlines? Are they reliable? Please rate on a scale of 1 to 10. 10 being sup…,"Nanaimo, British Columbia",
rhaynewater,Mon Nov 08 08:50:54 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
AuthorMikaelson,Mon Nov 08 08:50:51 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",He/They,
BlacKismygender,Mon Nov 08 08:50:49 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Haudenosaunee/Onondaga land ,
OakleyTheGoldie,Mon Nov 08 08:50:44 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
pember_emily,Mon Nov 08 08:49:53 +0000 2021,Disability Activist Died After United Airlines 'Destroyed' $30k Wheelchair https://t.co/O9mL020eSn,"Lubbock, TX",
harpo_shmarpo,Mon Nov 08 08:49:53 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,most likely California maybe.,
laxradar,Mon Nov 08 08:49:26 +0000 2021,"United Airlines flight #UAL2277 spotted at 2,150 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
oskido_13,Mon Nov 08 08:49:19 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,transient,
NSBiscuit,Mon Nov 08 08:49:14 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Charlottesville, VA",
Jack4Ianto,Mon Nov 08 08:49:08 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",United Kingdom,
princesaxliyah,Mon Nov 08 08:48:41 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",NYC,
Metakosmia,Mon Nov 08 08:48:35 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
TSIUSA,Mon Nov 08 08:48:32 +0000 2021,United Airlines Makes Deep Cuts On Smaller Routes Next Year - Simple FlyingUnited makes route cuts. United Airlines… https://t.co/nfna4KrkSC,"Dallas, TX",
TSIUSA,Mon Nov 08 08:48:31 +0000 2021,The United States opens its borders and airlines prepare for an avalanche of travelers - OI Canadian... United Airl… https://t.co/4G48LYn7WZ,"Dallas, TX",
TSIUSA,Mon Nov 08 08:48:29 +0000 2021,"Deal Alert: US Cities to Costa Rica From $230 Round-Trip - The Points GuyAirlines: American Airlines, United, JetBl… https://t.co/U8m2vw70ea","Dallas, TX",
bhumharit,Mon Nov 08 08:48:10 +0000 2021,RT: Are you trying to get back? Or are you trying to get better? @billmurphyjr https://t.co/T4m7FKP3Gv,Visit me ,
non_bi_nary,Mon Nov 08 08:47:58 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,he/xe/it,
Sarah_May1,Mon Nov 08 08:47:53 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…", front room/ back room/garden,
midnightdemon__,Mon Nov 08 08:47:35 +0000 2021,"RT @ErinSandersNP: Since you are here, I want to introduce you to a woman &amp; disability rights activist, Engracia Figueroa. 

She died from…","Boston, MA",
KayDubsNXL,Mon Nov 08 08:47:19 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
realpoopinashoe,Mon Nov 08 08:47:11 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Laurent_Weppe,Mon Nov 08 08:46:12 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
backyardsage,Mon Nov 08 08:45:55 +0000 2021,Disability Activist Engracia Figueroa Dies After United Airlines Destroys Her Custom Wheelchair https://t.co/77oQrv1GUw via @Yahoo,L.A. Westside,
CindayLouHoo,Mon Nov 08 08:45:16 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Seattle, WA",
_aniad,Mon Nov 08 08:45:09 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Hell,
centralspotter,Mon Nov 08 08:44:57 +0000 2021,"👀✈️🔊
N78008 
#UAL2866 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #ORD Chicago O'Hare, United S… https://t.co/iAI6ywNsn1","Scotland, United Kingdom",
centralspotter,Mon Nov 08 08:44:55 +0000 2021,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 41000ft… https://t.co/cV32SEZIBe","Scotland, United Kingdom",
ReadsShay,Mon Nov 08 08:44:37 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
lustyjustice,Mon Nov 08 08:44:04 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",she/her | in the depths🗑️| 27,
lustyjustice,Mon Nov 08 08:43:52 +0000 2021,"RT @Kris10Parisi: Glad Newsweek picked up on Engracia's story &amp; the horrible actions of United Airlines.

I've watched non-disabled people…",she/her | in the depths🗑️| 27,
Rmothernature,Mon Nov 08 08:43:32 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",DR,
jordany,Mon Nov 08 08:43:20 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Earth,
4outof4kents,Mon Nov 08 08:43:11 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,whatever woods Taylor is in,
software_opal,Mon Nov 08 08:43:00 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Wellington, New Zealand",
JenMcDowell9,Mon Nov 08 08:42:52 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Wiradjuri land,
AuthorJVinson2,Mon Nov 08 08:42:46 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Sinclair Academy,
em_katexo,Mon Nov 08 08:42:10 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Brighton, England",
nanayasleeps,Mon Nov 08 08:41:56 +0000 2021,RT @scumbelievable: United Airlines murdered Engracia Figueroa.,gloomy shadow of the earth,
jaxbeachmarsh,Mon Nov 08 08:41:55 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Northeast Florida,
christinepaulus,Mon Nov 08 08:41:51 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,Munich in Bavaria,
dancapper,Mon Nov 08 08:41:49 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Auckland, New Zealand",
JasmyninBloom,Mon Nov 08 08:41:46 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
BayAlden,Mon Nov 08 08:41:30 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Stampede Level, SNES Lion King",
littlelonebird,Mon Nov 08 08:40:42 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",eternal sleep,
ethanculin,Mon Nov 08 08:39:54 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Paradise Valley, AZ",
