user,date,text,location,coordinates
KomakiKoshigaya,Tue Dec 14 04:29:17 +0000 2021,"RT @chaviation: Taiwan's Mandarin Airlines set to end E190 operations: Mandarin Airlines (AE, Taichung Ching Chuan Kang) has accelerated th…",名古屋市,
NNzeadibe,Tue Dec 14 04:29:12 +0000 2021,RT @ATasteOfAfrica7: @NNzeadibe Solution: #DivideNigeriaNow2SaveLives and they will stop their mass migrations/ exodus out of their fathers…,,
laxradar,Tue Dec 14 04:28:52 +0000 2021,"United Airlines flight #UAL410 spotted at 9,425 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
katekeepsit100,Tue Dec 14 04:28:16 +0000 2021,@ajm0614 They were very short staffed and struggling accross the board all night. It was real demoralizing but obvi… https://t.co/IeX2eJkaDR,"Richmond, VA",
topefatoyinbo,Tue Dec 14 04:26:11 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",Lagos,
chaviation,Tue Dec 14 04:26:02 +0000 2021,"Taiwan's Mandarin Airlines set to end E190 operations: Mandarin Airlines (AE, Taichung Ching Chuan Kang) has accele… https://t.co/S9kitfcEqJ",,
laxradar,Tue Dec 14 04:25:34 +0000 2021,"United Airlines flight #UAL1436 spotted at 24,300 feet! https://t.co/tfAR58arD2","Los Angeles, CA",
travel_daily,Tue Dec 14 04:24:35 +0000 2021,"#BreakingNews - Virgin Australia, United Airlines announce major partnership deal.
New VA/UA codeshare and frequent… https://t.co/bHSC9htBLF",Australia,
erter99,Tue Dec 14 04:23:37 +0000 2021,"RT @RMFifthCircuit: The fifth circuit refuses to block United Airlines’ vaccine mandate, drawing a dissent from Judge Ho. 

I’m not sure I…",Nashvegas,
andrewwolin,Tue Dec 14 04:22:33 +0000 2021,"RT @VirginAustralia: Time to make this official. I mean, it’s cuffing season in the US after all, right @united? 😏 #NewPartner 🇺🇸🇦🇺 https:/…","Los Angeles, CA",
laxradar,Tue Dec 14 04:21:56 +0000 2021,"United Airlines flight #UAL2276 spotted at 24,100 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Tue Dec 14 04:20:53 +0000 2021,"United Airlines flight #UAL1980 spotted at 4,850 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
laxradar,Tue Dec 14 04:20:37 +0000 2021,"United Airlines flight #UAL1277 spotted at 27,375 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
thefrailninja,Tue Dec 14 04:19:32 +0000 2021,RT @TravelWeeklyUS: United and Alaska Airlines invest in hydrogen-electric engines https://t.co/kAHmzX50mj,"Piedmont-Triad, NC",
TravelWeeklyUS,Tue Dec 14 04:18:33 +0000 2021,United and Alaska Airlines invest in hydrogen-electric engines https://t.co/kAHmzX50mj,U.S.,
laxradar,Tue Dec 14 04:16:43 +0000 2021,"United Airlines flight #UAL2159 spotted at 15,025 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
psychicrailfan,Tue Dec 14 04:16:12 +0000 2021,"RT @VirginAustralia: Time to make this official. I mean, it’s cuffing season in the US after all, right @united? 😏 #NewPartner 🇺🇸🇦🇺 https:/…",SD,
laxradar,Tue Dec 14 04:15:14 +0000 2021,"United Airlines flight #UAL1657 spotted at 38,000 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
laxradar,Tue Dec 14 04:12:55 +0000 2021,"United Airlines flight #UAL2035 spotted at 16,850 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
LegacyNwajiugo,Tue Dec 14 04:11:46 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
laxradar,Tue Dec 14 04:11:05 +0000 2021,"United Airlines flight #UAL1687 spotted at 25,475 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
dohaglobeqatar,Tue Dec 14 04:09:58 +0000 2021,Virgin Australia enters into new codeshare deal with United Airlines https://t.co/UA6YtnrA3f,Qatar,
ShowMe_Logic,Tue Dec 14 04:09:41 +0000 2021,"RT @RMFifthCircuit: The fifth circuit refuses to block United Airlines’ vaccine mandate, drawing a dissent from Judge Ho. 

I’m not sure I…",,
GoldenBalance86,Tue Dec 14 04:09:26 +0000 2021,"RT @JohnEzeakolam: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines

Let’s dissolve Nigeria in…",Captivity until Biafra comes,
laxradar,Tue Dec 14 04:09:00 +0000 2021,"United Airlines flight #UAL2271 spotted at 36,975 feet! https://t.co/YMThaqBf9n","Los Angeles, CA",
amsirzito,Tue Dec 14 04:08:35 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",Las Gidi,
adlawwannabe,Tue Dec 14 04:06:29 +0000 2021,"RT @RMFifthCircuit: The fifth circuit refuses to block United Airlines’ vaccine mandate, drawing a dissent from Judge Ho. 

I’m not sure I…","Washington, D.C.",
laxradar,Tue Dec 14 04:06:06 +0000 2021,"United Airlines flight #UAL1883 spotted at 38,000 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
lavin,Tue Dec 14 04:05:13 +0000 2021,"RT @RMFifthCircuit: The fifth circuit refuses to block United Airlines’ vaccine mandate, drawing a dissent from Judge Ho. 

I’m not sure I…",Brooklyn and Brazil.,
Ag4Frdm,Tue Dec 14 04:03:13 +0000 2021,RT @MajorMajor90: @AE4HF United Airlines continues to violate Title VII and Section 12 of the EEOC guidelines while touting “Inclusiveness”,,
PlanetEmergenc1,Tue Dec 14 04:03:00 +0000 2021,Climate Crisis: ZeroAvia Adds United Airlines To Investment Roster As It Pushes On Toward Emission Free Flight —… https://t.co/l5rNX31kGk,,
Ag4Frdm,Tue Dec 14 04:01:48 +0000 2021,"RT @AE4HF: The faceless, forgotten employees of United Airlines.
@UnitedAirlines 
@SenatorBraun
@MarshaBlackburn
@SenatorHagerty
@GovRonDeS…",,
moneylaborn6,Tue Dec 14 04:00:46 +0000 2021,RT @DejiAdesogan: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers fro…,"Ilorin, Nigeria",
AvionThrust,Tue Dec 14 04:00:27 +0000 2021,"#NEWS | Today, United Airlines (UA) has become the largest airline to invest in zero-emission aircraft engines for… https://t.co/v23XmDvArg",Nepal,
laxradar,Tue Dec 14 04:00:16 +0000 2021,"United Airlines flight #UAL2103 spotted at 36,000 feet! https://t.co/9NJfrSjC28","Los Angeles, CA",
InQldMedia,Tue Dec 14 04:00:00 +0000 2021,Virgin Australia has struck a code share deal with United Airlines that it said would triple the airline’s reach in… https://t.co/FzY8IpjreK,"Brisbane, Queensland",
CharlesMcCrary,Tue Dec 14 03:59:56 +0000 2021,"RT @RMFifthCircuit: The fifth circuit refuses to block United Airlines’ vaccine mandate, drawing a dissent from Judge Ho. 

I’m not sure I…","Phoenix, AZ",
anders_jude,Tue Dec 14 03:59:46 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…","Greater Accra, Ghana",
doodlebees,Tue Dec 14 03:58:13 +0000 2021,united airlines: Stop rabbit discrimination on Delta and United Airlines - allow rabbits in the cabin! - Sign the P… https://t.co/PyZQZ0DRRk,"San Francisco, CA",
majorbigz,Tue Dec 14 03:55:20 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",Lagos nigeria,
laxradar,Tue Dec 14 03:54:44 +0000 2021,"United Airlines flight #UAL1272 spotted at 36,025 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
RolandB3,Tue Dec 14 03:54:37 +0000 2021,"RT @RMFifthCircuit: The fifth circuit refuses to block United Airlines’ vaccine mandate, drawing a dissent from Judge Ho. 

I’m not sure I…",The Republic of Houston,
laxradar,Tue Dec 14 03:51:54 +0000 2021,"United Airlines flight #UAL2674 spotted at 17,175 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
jp6882,Tue Dec 14 03:51:08 +0000 2021,@KelliJo143 @seanhannity @ClayTravis United Airlines did a fantastic job. They should fire you twice.,"New York, USA",
SallSatinder,Tue Dec 14 03:50:44 +0000 2021,"RT @united: 🏁 We're starting our (hydrogen-electric) engines by 2028. 🏁

As the largest airline to invest @ZeroAvia's new engines, we're on…",West-Bengal.,
laxradar,Tue Dec 14 03:50:43 +0000 2021,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
MolarNation101,Tue Dec 14 03:50:41 +0000 2021,"RT @JohnEzeakolam: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines

Let’s dissolve Nigeria in…",,
JoeySchmittPhD,Tue Dec 14 03:49:37 +0000 2021,"RT @RMFifthCircuit: The fifth circuit refuses to block United Airlines’ vaccine mandate, drawing a dissent from Judge Ho. 

I’m not sure I…","Washington, DC",
SallSatinder,Tue Dec 14 03:49:13 +0000 2021,RT @DjsAviation: A United Airlines Boeing 787 taxiing off the runway at Los Angeles International Airport 📸 Have an amazing week everyone!…,West-Bengal.,
bruno_chimamkpa,Tue Dec 14 03:48:12 +0000 2021,"RT @NNzeadibe: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/yFPHMWyXWb",Biafra,
rtehrani,Tue Dec 14 03:47:40 +0000 2021,United Airlines just made a simple change that could delight stressed flyers https://t.co/mltRou0GRi,"Trumbull, CT",
travelobiz,Tue Dec 14 03:47:12 +0000 2021,"United Airlines And Virgin Australia Group Announce New Partnership

#Americas #Australia #Aviation #AviationNews… https://t.co/peNos23RJV",India,
heyintuition,Tue Dec 14 03:47:08 +0000 2021,"RT @united: 🏁 We're starting our (hydrogen-electric) engines by 2028. 🏁

As the largest airline to invest @ZeroAvia's new engines, we're on…","Vancouver, BC",
Holar_Folarin,Tue Dec 14 03:46:40 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers from Ni…,My Head 🪦,
Exec_Traveller,Tue Dec 14 03:46:17 +0000 2021,News of the Virgin Australia + United Airlines partnership has predictably sparked interest in (and traffic to) thi… https://t.co/5ZAsVp9CuV,,
mattlargey,Tue Dec 14 03:44:49 +0000 2021,"RT @RMFifthCircuit: The fifth circuit refuses to block United Airlines’ vaccine mandate, drawing a dissent from Judge Ho. 

I’m not sure I…","Austin, TX",
jjj5819,Tue Dec 14 03:44:47 +0000 2021,"RT @RMFifthCircuit: The fifth circuit refuses to block United Airlines’ vaccine mandate, drawing a dissent from Judge Ho. 

I’m not sure I…",Worcester  MA,
RogerHallett,Tue Dec 14 03:43:08 +0000 2021,RT @ZeroAvia: Big strides for hydrogen-electric aviation today. @united has placed a conditional order of 100 of our #hydrogenelectric powe…,,
