user,date,text,location,coordinates
skygoflycom,Thu May 05 03:02:57 +0000 2022,"New United, Frontier Routes, CDC Recommends Masks Again, Alaska Star Wars Livery https://t.co/BHFdMqFcWd #airlines https://t.co/vCGuoHzDAz","Scottsdale, AZ",
above_monroe,Thu May 05 03:01:01 +0000 2022,"🇺🇸 UNITED #UAL126 [N12116 - A05A03]: 1.0mi away [81° elevation] @ 35000ft▼, heading NE @ 549mph [United Airlines -… https://t.co/b7wBh6KaaS","New Jersey, USA",
centralspotter,Thu May 05 02:55:27 +0000 2022,"👀✈️🔊
N759AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
From:… https://t.co/RQtRuWWn5r","Scotland, United Kingdom",
above_monroe,Thu May 05 02:54:42 +0000 2022,"🇺🇸 UNITED #UAL932 [N677UA - A8F77C]: 0.1mi away [89° elevation] @ 33000ft, heading NE @ 543mph [United Airlines - 7… https://t.co/Cjwbhz9fSF","New Jersey, USA",
above_monroe,Thu May 05 02:49:26 +0000 2022,"🇺🇸 UNITED #UAL924 [N663UA - A8C121]: 1.5mi away [77° elevation] @ 35000ft, heading NE @ 557mph [United Airlines - 7… https://t.co/rP8Vvh7gE7","New Jersey, USA",
FWolfheze,Thu May 05 02:49:17 +0000 2022,"#UAL944 from #Chicago to #Frankfurt N27901 BOEING 777-8 of 🇺🇸 United Airlines is 6.4 km from radar, altitude 39675f… https://t.co/UmZZc6Y87z",Wolfheze,
centralspotter,Thu May 05 02:46:52 +0000 2022,"👀✈️🔊
4X-EDC 
#ELY001 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C2
From: #TLV Ben… https://t.co/qhLFCGbRkM","Scotland, United Kingdom",
oilyraincloud,Thu May 05 02:44:35 +0000 2022,"Welp, United Airlines sucks.","Washington, USA",
AngieLy99221194,Thu May 05 02:40:08 +0000 2022,"@Harrisc19634275 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United S… https://t.co/p6QsL9Pvm4",,
BAhokponou,Thu May 05 02:33:54 +0000 2022,"Mr @POTUS don't forget about me the upcoming president of West Africa , I'll be reuniting Africa back on CFA and si… https://t.co/oW4B0mwuGy",United States,
goshakarr,Thu May 05 02:33:54 +0000 2022,@fanartfries Al-Qaeda suicide operatives hijacked and crashed United Airlines Flight 175 and American Airlines Flig… https://t.co/h0nsF4YiMX,"Dick fight island, Mongolia",
centralspotter,Thu May 05 02:31:36 +0000 2022,"👀✈️🔊
4X-EDF 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C5
From: #TLV Ben… https://t.co/X9bb7lHRuj","Scotland, United Kingdom",
InvestVictoria,Thu May 05 02:30:00 +0000 2022,#Melbourne will welcome back one of the world’s major airlines @united in another sign #Victoria is open for… https://t.co/u2dFL0K7po,"Melbourne, Australia",
beliebsTO,Thu May 05 02:29:25 +0000 2022,"@mxrkmywordz Ive never heard of it, ive always just heard of united&amp; American Airlines so it kinda reminded me of t… https://t.co/BrGhNx5bMq",TORONTO (she/her),
laxradar,Thu May 05 02:26:35 +0000 2022,"United Airlines flight #UAL1534 spotted at 15,950 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
NYCGirl777,Thu May 05 02:20:26 +0000 2022,"RT @Cayman_Islands: Blue skies give way to white sand and crystal-clear water. Service to the Cayman Islands is provided by Cayman Airways,…",Manhattan,
KatHensley3,Thu May 05 02:18:45 +0000 2022,Could Mohand Alshehri (terrorist on United Airlines #175) and David Miscavige be the same person? https://t.co/tU5V6kCiq2,,
chengfafa666,Thu May 05 02:17:56 +0000 2022,The reason behind the China Eastern Airlines incident is whether the United States is behind it.,,
wangfafafa666,Thu May 05 02:15:11 +0000 2022,The reason behind the China Eastern Airlines incident is whether the United States is behind it.,,
laxradar,Thu May 05 02:12:28 +0000 2022,"United Airlines flight #UAL1266 spotted at 20,425 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Thu May 05 02:11:32 +0000 2022,"United Airlines flight #UAL1467 spotted at 16,400 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
chengfafa666,Thu May 05 02:10:12 +0000 2022,It is difficult to say that there is no shadow of the United States behind the China Eastern Airlines incident.,,
wangfafafa666,Thu May 05 02:09:28 +0000 2022,It is difficult to say that there is no shadow of the United States behind the China Eastern Airlines incident.,,
Ratedmelody,Thu May 05 02:07:46 +0000 2022,"RT @Cayman_Islands: Blue skies give way to white sand and crystal-clear water. Service to the Cayman Islands is provided by Cayman Airways,…",,
KeithDaisy4,Thu May 05 02:05:56 +0000 2022,"On March 21, a Boeing passenger plane crashed in China's Guangxi Province, reminiscent of the Malaysia Airlines cra… https://t.co/SDGY5ocgRN",,
laxradar,Thu May 05 02:04:32 +0000 2022,"United Airlines flight #UAL215 spotted at 15,800 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
AAAuctionPro,Thu May 05 01:50:12 +0000 2022,United Airlines Pin Button Badges #eBay🇺🇸 https://t.co/LPbxeLLU5h,,
centralspotter,Thu May 05 01:48:29 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #Unknown
To:… https://t.co/iWEmmxTGrZ","Scotland, United Kingdom",
Biscuit_and_EOS,Thu May 05 01:30:26 +0000 2022,"RT @DAYSEEMAL1: A United Airlines Bowing 787-9 landing in Tokyo International Airport.
2022/4/22
#N38955
#UA881(ORD→HND) https://t.co/sfTfr…",,
laxradar,Thu May 05 01:30:12 +0000 2022,"United Airlines flight #UAL440 spotted at 29,150 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
DAYSEEMAL1,Thu May 05 01:26:42 +0000 2022,"A United Airlines Bowing 787-9 landing in Tokyo International Airport.
2022/4/22
#N38955
#UA881(ORD→HND) https://t.co/sfTfruMbez",,
centralspotter,Thu May 05 01:25:42 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
From: #Unknown
To:… https://t.co/dn6zk4XSMF","Scotland, United Kingdom",
laxradar,Thu May 05 01:16:31 +0000 2022,"United Airlines flight #UAL1680 spotted at 2,575 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Thu May 05 01:15:49 +0000 2022,"United Airlines flight #UAL1949 spotted at 15,825 feet! https://t.co/zkvYnRfxla","Los Angeles, CA",
edfranco2020,Thu May 05 01:14:48 +0000 2022,Shoutout to Diploma+ for an awesome Career Speaker Event at Gloria Willis with our 8th graders!  Our students had t… https://t.co/96mZLWlK70,,
laxradar,Thu May 05 01:09:27 +0000 2022,"United Airlines flight #UAL1635 spotted at 6,100 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
fleato_,Thu May 05 01:06:30 +0000 2022,United airlines not good either tbh. I see how y’all be talking about spirit. United just a name I’ve had some of m… https://t.co/aT3YzRB6ES,,
laxradar,Thu May 05 00:59:37 +0000 2022,"United Airlines flight #UAL353 spotted at 38,950 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
Lory21715444,Thu May 05 00:50:13 +0000 2022,"@SBJ7e8N0vj8lUSO A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United S… https://t.co/2yOZ9AdPW4",,
laxradar,Thu May 05 00:48:58 +0000 2022,"United Airlines flight #UAL2014 spotted at 11,375 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
p_millerd,Thu May 05 00:47:09 +0000 2022,@ByrneHobart Hopefully they are playing Trader Joe’s and not United airlines,"Austin, TX",
Soca2k2E,Thu May 05 00:42:14 +0000 2022,"RT @Cayman_Islands: Blue skies give way to white sand and crystal-clear water. Service to the Cayman Islands is provided by Cayman Airways,…","Planet Earth, Universe",
laxradar,Thu May 05 00:38:34 +0000 2022,"United Airlines flight #UAL2299 spotted at 22,100 feet! https://t.co/NXTt2caoRS","Los Angeles, CA",
metal_5000,Thu May 05 00:37:07 +0000 2022,"put forward new solutions? whats the problem? that the United States has air travel at all?

9/11 wasnt successful… https://t.co/QZk17G8iZg","Travelling, seeking",
laxradar,Thu May 05 00:35:58 +0000 2022,"United Airlines flight #UAL2041 spotted at 21,125 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
DataAugmented,Thu May 05 00:35:04 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL2294 [N27733 - A2C35A]: 1.0mi away [57° elevation] @ 8000ft▼, heading ENE @ 349mph [United Airlines - 737-7…",,
above_monroe,Thu May 05 00:34:08 +0000 2022,"🇺🇸 UNITED #UAL2294 [N27733 - A2C35A]: 1.0mi away [57° elevation] @ 8000ft▼, heading ENE @ 349mph [United Airlines -… https://t.co/0MXxb2RyJj","New Jersey, USA",
softwaregorebot,Thu May 05 00:33:55 +0000 2022,At least United Airlines is honest about upselling... https://t.co/Q6zFx9ATCd,I̸̡̧̤̺̞͇̘̲͎̼̮̒̒̽̽n̵̝͐̆̿̽͋͋̉͆̋͂͒̚t̷̛̖̀͑͋̃̄͛̽̇ę̴͓̫͖̝̻̟̿̎̓̊̈͂̾ŗ̴̥̘͙̈́̆͌̾͋̎̑͒͒̂̈́ñ̶͓͎̻̟͈͖̤̘̕̚͝ͅȇ̸͓͖̣̔́̓̏̆̔̿̑̎̌͝͝t̸̫̂̆̔̽̅̀̅͌̓̍̎̋,
laxradar,Thu May 05 00:31:10 +0000 2022,"United Airlines flight #UAL2375 spotted at 15,825 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
The_TravelClub,Thu May 05 00:28:53 +0000 2022,"[LIVE} Bilt Adds United Airlines, Cathay Pacific As Transfer Partners https://t.co/ZgHMViTF8y #Travel #TravelDeals… https://t.co/TLH80yp0UZ",,
laxradar,Thu May 05 00:28:29 +0000 2022,"United Airlines flight #UAL1559 spotted at 15,900 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
laxradar,Thu May 05 00:24:44 +0000 2022,"United Airlines flight #UAL923 spotted at 13,650 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
unlvgrad03,Thu May 05 00:24:38 +0000 2022,"RT @BoardingArea: [LIVE} Bilt Adds United Airlines, Cathay Pacific As Transfer Partners https://t.co/goBa7SF2Oa via @garyleff","36.079155,-115.031136",
BoardingArea,Thu May 05 00:24:33 +0000 2022,"[LIVE} Bilt Adds United Airlines, Cathay Pacific As Transfer Partners https://t.co/goBa7SF2Oa via @garyleff",,
laxradar,Thu May 05 00:12:07 +0000 2022,"United Airlines flight #UAL783 spotted at 19,625 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
laxradar,Thu May 05 00:07:58 +0000 2022,"United Airlines flight #UAL2028 spotted at 10,225 feet! https://t.co/616FBFCm1Q","Los Angeles, CA",
laxradar,Thu May 05 00:04:21 +0000 2022,"United Airlines flight #UAL1074 spotted at 15,750 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
BrendaGott,Thu May 05 00:02:42 +0000 2022,RT @VegasFoodWine: So excited to welcome The Pepper Club to the Las Vegas Food &amp; Wine Festival @beardfoundation @ChefToddEnglish  presented…,,
CamoteRepublic,Thu May 05 00:01:39 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,,
JohnnyDrag,Wed May 04 23:43:08 +0000 2022,@AmyKayNelson @UnitedAirlines United doesn't have row 33 in its 737s or a319/a320.  I've heard one reason is that a… https://t.co/M2tln4AwZj,"Excelsior, MN",
TranspoColl,Wed May 04 23:33:33 +0000 2022,Vintage Wood Resin Toys and Models Corporation Desk Model B-777 United Airlines https://t.co/kKjGooCuce eBay https://t.co/O6UWLmD87f,,
TransportColl,Wed May 04 23:33:33 +0000 2022,Vintage Wood Resin Toys and Models Corporation Desk Model B-777 United Airlines https://t.co/AghNhVzpcb eBay https://t.co/6Koikb9gmQ,,
laxradar,Wed May 04 23:28:52 +0000 2022,"United Airlines flight #UAL785 spotted at 28,300 feet! https://t.co/vz0zbFB63a","Los Angeles, CA",
Chuck_Thompson_,Wed May 04 23:28:40 +0000 2022,"RT @Cayman_Islands: Blue skies give way to white sand and crystal-clear water. Service to the Cayman Islands is provided by Cayman Airways,…","San Diego, California, USA",
laxradar,Wed May 04 23:26:41 +0000 2022,United Airlines flight #UAL2611 spotted at 225 feet! https://t.co/EQ39rQg75N,"Los Angeles, CA",
ItsMeLilyQT,Wed May 04 23:24:21 +0000 2022,@Ser_Paperhand @othrwrldlysystm @RightWingCope Oh united airlines provides free tablets bolted to the seats now do they,"Manhattan, NY",
TravelNewsAsia,Wed May 04 23:22:00 +0000 2022,"United Airlines to Resume San Francisco - Melbourne Flights in June

#airlinenews #aviationdaily 
https://t.co/VAtKqc8sQs",,
