user,date,text,location,coordinates
centralspotter,Wed Dec 15 07:14:56 +0000 2021,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 39000ft… https://t.co/tHGmHI85yX","Scotland, United Kingdom",
TRUTHSEEKERS111,Wed Dec 15 07:12:51 +0000 2021,"RT @TRUTHSEEKERS111: A disability activist died from body sores associated with the loss of her $30,000 wheelchair that was 'destroyed' dur…",,
centralspotter,Wed Dec 15 07:10:51 +0000 2021,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 38975ft… https://t.co/WWpJ0I8IKA","Scotland, United Kingdom",
TheDepLoungeYT,Wed Dec 15 07:10:46 +0000 2021,RT @JetPhotos: The first 757-300 to wear the new United Airlines livery landing in Chicago. https://t.co/J4XXwK14q0 © Elise Van de Putte ht…,"South West, England",
laxradar,Wed Dec 15 07:09:48 +0000 2021,United Airlines flight #UAL2458 spotted at 100 feet! https://t.co/c7odwGSdDx,"Los Angeles, CA",
centralspotter,Wed Dec 15 07:08:48 +0000 2021,"👀✈️🔊
N26967 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #DEN Denver, United States
To:… https://t.co/yANELz8Ypd","Scotland, United Kingdom",
richardlusimbo,Wed Dec 15 07:08:13 +0000 2021,"RT @africaupdates: Stop bringing Nigerians to our country, United Arab Emirates🇦🇪 tells foreign airlines✈️ https://t.co/OV58PN1x0m",Africa ,
centralspotter,Wed Dec 15 07:04:46 +0000 2021,"👀✈️🔊
N676UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #ORD Chicago O'Hare, United… https://t.co/2DRGebT4qH","Scotland, United Kingdom",
centralspotter,Wed Dec 15 07:03:43 +0000 2021,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 40975ft
 #A2A2E6  
Seen 64 Times","Scotland, United Kingdom",
airlinevideos,Wed Dec 15 07:01:58 +0000 2021,RT @airlinevideos: United Airlines Boeing 767-322(ER) Reg: N667UA Flight UA752 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,"LOS ANGELES, CA",
centralspotter,Wed Dec 15 07:01:45 +0000 2021,"👀✈️🔊
N26967 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #DEN Denver, United States
To:… https://t.co/f4xJBHxSld","Scotland, United Kingdom",
jais_george,Wed Dec 15 07:00:35 +0000 2021,US appeals court declines to block United Airlines vaccine mandate #UnitedAirlines #International #VaccineMandate… https://t.co/eaLHh4mmMx,New Delhi,
NiggaBased,Wed Dec 15 06:57:36 +0000 2021,RT @ayooneko: united airlines ain’t nun but spirit in a cheap fur,DR,
centralspotter,Wed Dec 15 06:57:10 +0000 2021,"👀✈️🔊
N676UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #ORD Chicago O'Hare, United… https://t.co/RhcwoiQv7u","Scotland, United Kingdom",
centralspotter,Wed Dec 15 06:57:06 +0000 2021,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 41000ft
 #A2A2E6  
Seen 63 Times","Scotland, United Kingdom",
CleeveRadar,Wed Dec 15 06:55:57 +0000 2021,"#UAL134 N671UA Boeing 767 322ER/W United Airlines:4.4 km away @ 37025 ft and 68.5° from horizon, heading SE @ 1017.… https://t.co/IqglxH98cy",Bishops Cleeve,
laxradar,Wed Dec 15 06:55:51 +0000 2021,"United Airlines flight #UAL1813 spotted at 23,825 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
centralspotter,Wed Dec 15 06:54:35 +0000 2021,"👀✈️🔊
EI-SOP 
#ABR2CL 
#ASL Airlines Ireland 
#Ireland
#Avions de Transport Regional ATR 72 500F 
#ABR
From: #CDG Ch… https://t.co/05d7InAqvO","Scotland, United Kingdom",
AmbazaAndrew,Wed Dec 15 06:53:32 +0000 2021,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78003 Flight UA2242 from Chicago (ORD) lands on runway 24R at @flyLAXairport on…,"Kampala, Uganda",
centralspotter,Wed Dec 15 06:52:34 +0000 2021,"👀✈️🔊
N676UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #ORD Chicago O'Hare, United… https://t.co/CFG58EBubl","Scotland, United Kingdom",
ayooneko,Wed Dec 15 06:50:43 +0000 2021,united airlines ain’t nun but spirit in a cheap fur https://t.co/9MvM5AzAGK,ʟᴀᴄᴇᴅ ɪɴ ʟɪɢʜᴛꜱ,
laxradar,Wed Dec 15 06:50:40 +0000 2021,United Airlines flight #UAL2620 spotted at 975 feet! https://t.co/RwM0hjl2XZ,"Los Angeles, CA",
laxradar,Wed Dec 15 06:49:00 +0000 2021,"United Airlines flight #UAL1540 spotted at 33,000 feet! https://t.co/LI333ADQl5","Los Angeles, CA",
endsarsbot_,Wed Dec 15 06:48:45 +0000 2021,RT @EdumOfong: Our goal is Biafra restoration &amp; Independence.Both Black Axe documentary &amp; United Arab Emirate/Fulani Nigeria brouhaha using…,World,
centralspotter,Wed Dec 15 06:46:57 +0000 2021,"👀✈️🔊
N672UA 
#UAL14 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #EWR Newark Liberty, United S… https://t.co/D3SUmgXcff","Scotland, United Kingdom",
laxradar,Wed Dec 15 06:45:00 +0000 2021,"United Airlines flight #UAL1948 spotted at 3,000 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
centralspotter,Wed Dec 15 06:37:20 +0000 2021,"👀✈️🔊
N672UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/Wudl188xFj","Scotland, United Kingdom",
DemJerseyGirl,Wed Dec 15 06:36:48 +0000 2021,RT @Reuters: U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/FsTb8dZDhB https://t.co/r3td0S7Mcq,New Jersey,
laxradar,Wed Dec 15 06:36:06 +0000 2021,"United Airlines flight #UAL1272 spotted at 30,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
ConnectingPax,Wed Dec 15 06:34:00 +0000 2021,RT @JetPhotos: The first 757-300 to wear the new United Airlines livery landing in Chicago. https://t.co/J4XXwK14q0 © Elise Van de Putte ht…,On a staircase,
notoriousmr,Wed Dec 15 06:33:23 +0000 2021,Divided appeals court rejects United employees’ bid for emergency appeal in case over vaccine mandate https://t.co/98frIL23hB,Arizona Desert,
laxradar,Wed Dec 15 06:31:10 +0000 2021,"United Airlines flight #UAL1636 spotted at 14,575 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
justsay_sy,Wed Dec 15 06:29:58 +0000 2021,RT @business: A federal appeals court rejects an emergency appeal by workers at United Airlines who are challenging the company’s vaccine m…,Chillin,
laxradar,Wed Dec 15 06:28:52 +0000 2021,"United Airlines flight #UAL2654 spotted at 24,275 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
broomsticknpen,Wed Dec 15 06:28:15 +0000 2021,"Okay, that was a dead-end.

For any of y'all wondering, United said that the airlines might not let you board if yo… https://t.co/jUGyjKK3AO",日本,
NiggaBased,Wed Dec 15 06:24:38 +0000 2021,UNITED AIRLINES IS ASSSSSSSS,DR,
Creature3142,Wed Dec 15 06:24:10 +0000 2021,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78003 Flight UA2242 from Chicago (ORD) lands on runway 24R at @flyLAXairport on…,,
HawaiiBloggen,Wed Dec 15 06:21:14 +0000 2021,"One reservation, booked through @united and flying HNL to DEN, with first leg via OGG with @HawaiianAir. Does that… https://t.co/P7xvUFDVId",Hawaii / Sverige,
roadshow,Wed Dec 15 06:21:01 +0000 2021,"United Airlines said Tuesday it plans to buy up to 100 hydrogen electric engines through an investment in ZeroAvia,… https://t.co/yxg85O1MXp",,
centralspotter,Wed Dec 15 06:17:09 +0000 2021,"👀✈️🔊
PH-BGC 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #GLA Glasgow, United… https://t.co/RrzECnPCRl","Scotland, United Kingdom",
myuberarrived,Wed Dec 15 06:16:03 +0000 2021,Just landed in Puerto Rico after an 11 hour travel day and have only consumed United airlines pretzels all day long https://t.co/9y43ihK97e,"Chicago, IL",
centralspotter,Wed Dec 15 06:13:37 +0000 2021,"👀✈️🔊
N796AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #DFW Dallas Fort Worth, Dalla… https://t.co/4C7iiRrywN","Scotland, United Kingdom",
broomsticknpen,Wed Dec 15 06:12:51 +0000 2021,"United Airlines has the most repetitive muzak for their ""on hold"" ever. I've started singing improvisations along with it to save my sanity😂",日本,
centralspotter,Wed Dec 15 06:12:36 +0000 2021,"👀✈️🔊
N27957 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/1efDNRmLzE","Scotland, United Kingdom",
laxradar,Wed Dec 15 06:10:52 +0000 2021,"United Airlines flight #UAL1180 spotted at 3,100 feet! https://t.co/a27sCzYxdG","Los Angeles, CA",
teknocks,Wed Dec 15 06:10:38 +0000 2021,"United Airlines plans to purchase up to 100 hydrogen-electric engines 

#technology #tech #technews #teknocks
via /… https://t.co/MndcWqvdaw",,
AndrewUtz3,Wed Dec 15 06:10:22 +0000 2021,"RT @united: 🏁 We're starting our (hydrogen-electric) engines by 2028. 🏁

As the largest airline to invest @ZeroAvia's new engines, we're on…","Port Clinton, OH",
centralspotter,Wed Dec 15 06:09:04 +0000 2021,"👀✈️🔊
N27957 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/qSBEnsalrw","Scotland, United Kingdom",
WikiTodayBot,Wed Dec 15 06:08:51 +0000 2021,"December 15, 1997 – Tajikistan Airlines Flight 3183 crashes in the desert near Sharjah, United Arab Emirates, killi… https://t.co/4Bvh7H4yJL",@tamoorh1's Raspberry Pi!,
John_DeSpeaker,Wed Dec 15 06:07:50 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",Antarctica,
abatimedia,Wed Dec 15 06:07:31 +0000 2021,"[#TOPNEWS] Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/FsFHz6e6H6","Lagos, Nigeria",
abati1990,Wed Dec 15 06:07:14 +0000 2021,"[#TOPNEWS] Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/pg11MTlFpT",Nigeria ,
petersabuchan1,Wed Dec 15 06:05:35 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",,
centralspotter,Wed Dec 15 06:05:00 +0000 2021,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 39000ft… https://t.co/maNYKRyCPx","Scotland, United Kingdom",
VippusaO,Wed Dec 15 06:04:22 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",USA,
tw1tterpating,Wed Dec 15 06:00:04 +0000 2021,Jet Flown by United Airlines Entirely Powered by 100% Plant-Based Fuel from Corn Stalk Waste… https://t.co/d5R5Xdop3B,,
centralspotter,Wed Dec 15 05:55:57 +0000 2021,"👀✈️🔊
PH-BXV 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #EDI Edinburgh, Unite… https://t.co/Vic742Z4KZ","Scotland, United Kingdom",
centralspotter,Wed Dec 15 05:55:54 +0000 2021,"👀✈️🔊
N796AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/LILHQdiLkr","Scotland, United Kingdom",
Chidieb14651955,Wed Dec 15 05:48:25 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
Frank81371512,Wed Dec 15 05:45:28 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
Gypsygoddess1,Wed Dec 15 05:44:42 +0000 2021,"RT @TranspoInsider: American Airlines instructor pilots are paid dramatically less than others in the industry. 

Delta and United, for exa…",RebelScum Headquarters,
laxradar,Wed Dec 15 05:43:01 +0000 2021,"United Airlines flight #UAL2649 spotted at 17,600 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
