user,date,text,location,coordinates
centralspotter,Thu Aug 04 13:51:42 +0000 2022,"👀✈️🔊
9V-SFK 
#SIA7987 
#Singapore Airlines 
#Singapore
#Boeing 747 412F 
#Singapore Airlines
#76CCCB
From: #LAX Los… https://t.co/432JkkaWp7","Scotland, United Kingdom",
travelcomments,Thu Aug 04 13:46:37 +0000 2022,United Airlines to become first airline to fly nonstop between Washington D.C. &lt;&gt; Cape Town!… https://t.co/i7kjQaFj1z,,
unlvgrad03,Thu Aug 04 13:45:11 +0000 2022,RT @BoardingArea: United Airlines Warns Employees About Monkeypox https://t.co/IQVImm2ohO via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Thu Aug 04 13:45:06 +0000 2022,United Airlines Warns Employees About Monkeypox https://t.co/IQVImm2ohO via @LiveandLetsFly,,
laxradar,Thu Aug 04 13:42:29 +0000 2022,"United Airlines flight #UAL1982 spotted at 32,000 feet! https://t.co/blWXVStUGc","Los Angeles, CA",
centralspotter,Thu Aug 04 13:42:04 +0000 2022,"👀✈️🔊
EC-KCU 
#VLG5FR 
#Vueling Airlines 
#Spain
#Airbus A320 216 
#Vueling Airlines
#342581
From: #EDI Edinburgh, U… https://t.co/NJhO2Gkfuf","Scotland, United Kingdom",
FailsbyUnited,Thu Aug 04 13:40:55 +0000 2022,"RT @patrickmit: .@United airlines:
Flight is on time for a 9:27am departure

9:10am: Not boarding plane…",,
LiveandLetsFly,Thu Aug 04 13:39:50 +0000 2022,United Airlines Warns Employees About Monkeypox https://t.co/XSRNwwtEfe,"Los Angeles, CA",
centralspotter,Thu Aug 04 13:36:55 +0000 2022,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
From: #Unknown
To:… https://t.co/CnSGC0it1t","Scotland, United Kingdom",
AircrewBuzz,Thu Aug 04 13:33:26 +0000 2022,RT @FlightGlobal: Boom supersonic airliner compatible with sustainability strategy: United executive https://t.co/XJktlExXmW https://t.co/E…,"Colorado,  USA",
abovestockport,Thu Aug 04 13:32:45 +0000 2022,"UAL4   United Airlines   N19951   Boeing 787 9 
Altitude: 32450 ft   Distance: 14.82 km 
Speed: 443.7 mph   Squawk:… https://t.co/g3VOFI1tEE","Stockport, England",
abovestockport,Thu Aug 04 13:32:02 +0000 2022,"THY8EH   Turkish Airlines   TC-LTA   Airbus A321 271NXSL 
Altitude: 6525 ft   Distance: 13.52 km 
Speed: 287 mph… https://t.co/81t6zg93zQ","Stockport, England",
lado_mx,Thu Aug 04 13:30:02 +0000 2022,United Airlines to fly to Guatemala with Boeing 737 MAX 8 aircraft: https://t.co/JG5Wicj6vx,Mexico,
AboveEDXW,Thu Aug 04 13:28:10 +0000 2022,#UAL59: United Airlines (#Boeing 777 300ER • N2331U) 1.7 km out at 32000 ft - heading NW with 1032.3 km/h. FRA ➜ SF… https://t.co/5zYQ3rZhjK,"Sylt, Germany",
laxradar,Thu Aug 04 13:26:49 +0000 2022,"United Airlines flight #UAL1706 spotted at 11,225 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
laxradar,Thu Aug 04 13:21:20 +0000 2022,"United Airlines flight #UAL2240 spotted at 14,575 feet! https://t.co/5HWyicBYJy","Los Angeles, CA",
roberto_strata,Thu Aug 04 13:20:55 +0000 2022,🇺🇸N37504/4343/6852 Boeing 737-9 MAX United Airlines https://t.co/HF2rT7S3FA,"São Paulo, SP - Brazil",
JimBarrett,Thu Aug 04 13:20:43 +0000 2022,@RachelReevesMP Stagflation - demand side inflation with low unemployment not due to growth but due to collapse. Wa… https://t.co/tfEIvrwCsH,"Stockholm, Sweden",
FrontierCare,Thu Aug 04 13:19:57 +0000 2022,"@IAmSlaughter209 @united @FlyFrontier Hello Slaughter209, thank you for contacting Frontier Airlines. We're sorry t… https://t.co/41BklFzypK","Denver, Colorado",
laxradar,Thu Aug 04 13:18:09 +0000 2022,"United Airlines flight #UAL1147 spotted at 11,950 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Thu Aug 04 13:15:18 +0000 2022,"United Airlines flight #UAL842 spotted at 21,225 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
vivianandellis,Thu Aug 04 13:15:14 +0000 2022,"There are only 200 Black women pilots in the US, accounting for less than 1% of the profession. Flying has traditio… https://t.co/7VDsBMn2DD",United States,
BlondieMon1,Thu Aug 04 13:13:14 +0000 2022,"United Airlines Flight 93 - Wikipedia

“Let’s roll”  https://t.co/XtO61G1BJv",USA ,
laxradar,Thu Aug 04 13:12:45 +0000 2022,United Airlines flight #UAL581 spotted at 875 feet! https://t.co/DWVVxMjINF,"Los Angeles, CA",
patrickmit,Thu Aug 04 13:11:13 +0000 2022,".@United airlines:
Flight is on time for a 9:27am departure

9:10am: Not boarding plane…","37,000 Feet; Aisle Seat",
FernsInDusk,Thu Aug 04 13:05:58 +0000 2022,RT @FlightGlobal: Boom supersonic airliner compatible with sustainability strategy: United executive https://t.co/XJktlExXmW https://t.co/E…,,
lowcostcarhire,Thu Aug 04 13:03:41 +0000 2022,RT @FlightGlobal: Boom supersonic airliner compatible with sustainability strategy: United executive https://t.co/XJktlExXmW https://t.co/E…,Worldwide,
FlightGlobal,Thu Aug 04 13:01:41 +0000 2022,Boom supersonic airliner compatible with sustainability strategy: United executive https://t.co/XJktlExXmW https://t.co/EsNBiNiBCm,,
red_snapdragon,Thu Aug 04 13:01:39 +0000 2022,@united POV: You’re a family of five stranded by United Airlines in Chicago- two full days late to your final desti… https://t.co/ufYeWLVWI1,,
laxradar,Thu Aug 04 13:00:37 +0000 2022,"United Airlines flight #UAL1110 spotted at 15,375 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
whats_above_SE1,Thu Aug 04 12:58:58 +0000 2022,"Flight: #UAL930
Reg: N29968
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SFO-LHR San Francisco, Internat… https://t.co/loRQUjk91h","London, England",
laxradar,Thu Aug 04 12:56:32 +0000 2022,"United Airlines flight #UAL2637 spotted at 19,200 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
Mallikeet,Thu Aug 04 12:55:19 +0000 2022,@xXGariyuuXx I always say that United Airlines is the only closed relationship I'll ever enter... And the rest of t… https://t.co/hBtr0QtNhH,California,
skybotdc,Thu Aug 04 12:54:28 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 A3CF6D
📷 https://t.co/B4biptS1Fd https://t.co/HaILZKvAdP",,
red_snapdragon,Thu Aug 04 12:51:54 +0000 2022,@united @staralliance #Retweet this if you remember being stranded by United Airlines with no hope of ever reaching… https://t.co/S1mX2dtsg2,,
laxradar,Thu Aug 04 12:51:27 +0000 2022,United Airlines flight #UAL2616 spotted at 475 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
kkenkel513,Thu Aug 04 12:48:36 +0000 2022,@mkramer United Airlines Flight 232,"Sioux City, IA",
laxradar,Thu Aug 04 12:47:36 +0000 2022,"United Airlines flight #UAL371 spotted at 1,725 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
laxradar,Thu Aug 04 12:46:07 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,350 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
laxradar,Thu Aug 04 12:40:12 +0000 2022,United Airlines flight #UAL2063 spotted at 425 feet! https://t.co/tgGG61heca,"Los Angeles, CA",
laxradar,Thu Aug 04 12:26:20 +0000 2022,"United Airlines flight #UAL1138 spotted at 34,900 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
Thrillist,Thu Aug 04 12:15:01 +0000 2022,"Go support your team!!! 🏈 #unitedairlines #collegefootball 
https://t.co/om4q3hLeGI",,
laxradar,Thu Aug 04 12:12:53 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
Skyscanner,Thu Aug 04 12:11:17 +0000 2022,"@KingSoopa Thanks, it's likely due to how far in advance you're looking. For example, United Airlines fly that rout… https://t.co/4DYwgg2vjV",Everywhere,
Fargo1967,Thu Aug 04 12:10:09 +0000 2022,"@FoxNews @seanhannity "" Choke the Woke ""
No Dollars for Woke Companies.

BANK of AMERICA
American Airlines
Coke
Nik… https://t.co/fZff1aXh2N",,
sb6558897,Thu Aug 04 12:01:18 +0000 2022,"United Airlines Manage Booking
https://t.co/NOX4BdwBRq
To find out about United Airlines board booking, we began wi… https://t.co/Vlb1UzWXWD",,
centralspotter,Thu Aug 04 11:59:22 +0000 2022,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
From: #Unknown
To:… https://t.co/LtUB8pZ40G","Scotland, United Kingdom",
abovestockport,Thu Aug 04 11:57:46 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCB   Airbus A320 251NSL 
Altitude: 1275 ft   Distance: 4.42 km 
Speed: 147 mph   S… https://t.co/LEXOv4NQwo","Stockport, England",
moiaussi555,Thu Aug 04 11:52:32 +0000 2022,@united @diecastryan Chicago to visit United Airlines' headquarters.,,
whats_above_SE1,Thu Aug 04 11:52:00 +0000 2022,"Flight: #UAL988
Reg: N2747U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: FRA-IAD Frankfurt, Rhein-Ma… https://t.co/eTe3t9B3kW","London, England",
MarionCozic,Thu Aug 04 11:49:36 +0000 2022,@loveholidays 4 days since we discovered that our flights were cancelled because you didn’t pay United Airlines… Ju… https://t.co/jCzRAvQ7B5,,
abovestockport,Thu Aug 04 11:48:50 +0000 2022,"UAL926   United Airlines   N2737U   Boeing 777 300ER 
Altitude: 37000 ft   Distance: 14.63 km 
Speed: 451.5 mph   S… https://t.co/GuhmnP21kt","Stockport, England",
centralspotter,Thu Aug 04 11:47:14 +0000 2022,"👀✈️🔊
N718AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
From: #LHR L… https://t.co/i8nlDZhybR","Scotland, United Kingdom",
knelsonvsi,Thu Aug 04 11:46:16 +0000 2022,On my way home #Comptia #channelCon2022 @ United Airlines O'Hare https://t.co/LsD8HBlJ1H,"California, Riverside","{'type': 'Point', 'coordinates': [-87.90766906, 41.97889634]}"
abovestockport,Thu Aug 04 11:46:14 +0000 2022,"VLG796N   Vueling Airlines   EC-KCU   Airbus A320 216 
Altitude: 36025 ft   Distance: 14.67 km 
Speed: 496 mph   Sq… https://t.co/sl9VemG18F","Stockport, England",
centralspotter,Thu Aug 04 11:43:41 +0000 2022,"👀✈️🔊
TC-JJZ 
#THY25K 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA95A
From: #SFO San Franci… https://t.co/VJ9MNiFBZz","Scotland, United Kingdom",
knelsonvsi,Thu Aug 04 11:42:58 +0000 2022,"I'm at United Airlines Flight Ua 788 in Chicago, IL https://t.co/c6tEwN1yRR","California, Riverside","{'type': 'Point', 'coordinates': [-87.91056, 41.980354]}"
skybotdc,Thu Aug 04 11:42:37 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1508
📋 A135CB
📷 https://t.co/sNLnNWd6SL https://t.co/KqdxdjM3vD",,
westerncapelove,Thu Aug 04 11:41:01 +0000 2022,"RT @CapeTownTourism: United Airlines will launch direct flights between Washington Dulles Airport and Cape Town this November. 

Read more…","Cape Town, South Africa",
centralspotter,Thu Aug 04 11:35:36 +0000 2022,"👀✈️🔊
PH-BHP 
#KLM610 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485788
From… https://t.co/WmKT1AvaSa","Scotland, United Kingdom",
laxradar,Thu Aug 04 11:34:22 +0000 2022,"United Airlines flight #UAL534 spotted at 13,000 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
skybotdc,Thu Aug 04 11:33:19 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1215
📋 A0E6C6
📷 https://t.co/6tGkaXBhPs https://t.co/620Xa9hrMC",,
JeremyL01921639,Thu Aug 04 11:32:06 +0000 2022,"United Airlines reported revenue of $12.1 billion in the three months that ended in June, its largest quarterly hau… https://t.co/fGQZgcNjGj",,
ManageBooking,Thu Aug 04 11:27:44 +0000 2022,Traveling should no less be enjoyable for passengers with disabilities. Passengers with a disability can request a… https://t.co/H9tZdTPD2O,"8762 Bryan Street, New York",
JuuanLarsen,Thu Aug 04 11:26:11 +0000 2022,"RT @jgagnot: Golden hour by triple 7 United Airlines on your arrival, SAEZ.
@spotteraviatio2 @SpottersMelilla @edadmartinez @bezzer_spotter…","Cipolletti, Argentina",
centralspotter,Thu Aug 04 11:25:52 +0000 2022,"👀✈️🔊
TC-JJZ 
#THY25K 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA95A
From: #SFO San Franci… https://t.co/Nx3WeoX1Tx","Scotland, United Kingdom",
centralspotter,Thu Aug 04 11:21:20 +0000 2022,"👀✈️🔊
N29977 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #LHR London Hea… https://t.co/nnli8aL24b","Scotland, United Kingdom",
centralspotter,Thu Aug 04 11:20:17 +0000 2022,"👀✈️🔊
PH-BHP 
#KLM610 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485788
From… https://t.co/NlM1q6TNNZ","Scotland, United Kingdom",
centralspotter,Thu Aug 04 11:17:12 +0000 2022,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #Unknown
To:… https://t.co/WPF322izqi","Scotland, United Kingdom",
abovestockport,Thu Aug 04 11:10:44 +0000 2022,"SIA51   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 1150 ft   Distance: 5.27 km 
Speed: 169.9 mph   Sq… https://t.co/l55EHAsNum","Stockport, England",
centralspotter,Thu Aug 04 11:10:36 +0000 2022,"👀✈️🔊
N2737U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
From: #Unknown… https://t.co/GRZdwDB2qV","Scotland, United Kingdom",
abovestockport,Thu Aug 04 11:09:47 +0000 2022,"THY12   Turkish Airlines   TC-JJG   Boeing 777 3F2ER 
Altitude: 35000 ft   Distance: 14.1 km 
Speed: 532.3 mph   Sq… https://t.co/G2M8WXHPGT","Stockport, England",
NastyNickMusiQ,Thu Aug 04 11:05:58 +0000 2022,"Miami, here we come ✈️ @fashionfierce1 
.
.
.
#lastminutetrip #bestie #ewr #fendiprintson #gucci @ Newark Internati… https://t.co/XC33A6hiH7",NY/NJ ✈,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
centralspotter,Thu Aug 04 11:05:01 +0000 2022,"👀✈️🔊
SX-ASK 
#BEE8SC 
#Marathon Airlines 
#Greece
#Embraer E175STD 
#Marathon Airlines
#46866B
From: #EDI Edinburgh… https://t.co/npo8pE5NcM","Scotland, United Kingdom",
4Eva_An_Eagle,Thu Aug 04 11:03:33 +0000 2022,Gabon's Africa United Airlines to debut before end 2022    https://t.co/C14TwfMbJw,Worldwide,
abovestockport,Thu Aug 04 10:58:34 +0000 2022,"THY5XC   Turkish Airlines   TC-LTA   Airbus A321 271NXSL 
Altitude: 4925 ft   Distance: 14.36 km 
Speed: 195.3 mph… https://t.co/osOQQOUmBt","Stockport, England",
centralspotter,Thu Aug 04 10:55:52 +0000 2022,"👀✈️🔊
N74007 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
From: #LHR Londo… https://t.co/gpH5fIqQpz","Scotland, United Kingdom",
abovestockport,Thu Aug 04 10:50:59 +0000 2022,"THY4YT   Turkish Airlines   TC-LLJ   Boeing 787 9 
Altitude: 36975 ft   Distance: 14.13 km 
Speed: 535 mph   Squawk… https://t.co/vsqB1fUCsL","Stockport, England",
spotteraviatio2,Thu Aug 04 10:47:38 +0000 2022,"RT @jgagnot: Golden hour by triple 7 United Airlines on your arrival, SAEZ.
@spotteraviatio2 @SpottersMelilla @edadmartinez @bezzer_spotter…","Cataluña, España",
laxradar,Thu Aug 04 10:46:34 +0000 2022,"United Airlines flight #UAL383 spotted at 35,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
centralspotter,Thu Aug 04 10:44:41 +0000 2022,"👀✈️🔊
N723AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
From: #LAX L… https://t.co/z4MbRcIkXk","Scotland, United Kingdom",
LXGBSpotter,Thu Aug 04 10:42:59 +0000 2022,"RT @jgagnot: Golden hour by triple 7 United Airlines on your arrival, SAEZ.
@spotteraviatio2 @SpottersMelilla @edadmartinez @bezzer_spotter…",worldwide,
centralspotter,Thu Aug 04 10:41:03 +0000 2022,"👀✈️🔊
N723AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
From:… https://t.co/3y62EsrbD8","Scotland, United Kingdom",
centralspotter,Thu Aug 04 10:36:30 +0000 2022,"👀✈️🔊
TC-LLE 
#THY7LK 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB185
From: #DFW Dallas Fort Wo… https://t.co/0FvGqild5Z","Scotland, United Kingdom",
centralspotter,Thu Aug 04 10:36:00 +0000 2022,"👀✈️🔊
SP-LRE 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE04
From: #ORD Chicago… https://t.co/bvfnNJdtPR","Scotland, United Kingdom",
laxradar,Thu Aug 04 10:33:14 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
Aerospacie,Thu Aug 04 10:32:24 +0000 2022,United Airlines sustainability chief seeks SAF acceleration as e-fuels excite https://t.co/iAtxUJKIfU,"Montreal, Québec, Canada",
centralspotter,Thu Aug 04 10:31:26 +0000 2022,"👀✈️🔊
D-ALFE 
#GEC8177 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines
#3C70C5
From:… https://t.co/EAeSM0QYyF","Scotland, United Kingdom",
centralspotter,Thu Aug 04 10:31:24 +0000 2022,"👀✈️🔊
SP-LRE 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE04
From: #ORD Chicago… https://t.co/VrLSm1gD3M","Scotland, United Kingdom",
