user,date,text,location,coordinates
whats_above_SE1,Fri Jun 24 05:16:21 +0000 2022,"Flight: #UAL110
Reg: N662UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/3sdtixIa0c","London, England",
abovestockport,Fri Jun 24 05:13:37 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BCL   Boeing 737NG 800/W 
Altitude: 1350 ft   Distance: 14.65 km 
Speed: 160… https://t.co/uq4to2W1Na","Stockport, England",
AboveBracknell,Fri Jun 24 05:12:24 +0000 2022,"🇺🇸 N29907 #UNITED #UAL106: 1.5mi away heading E, travelling 563mph @ 39000ft [United Airlines - #787-8] [36 Tracked… https://t.co/vBB2UvYYVD",Bracknell,
mengwb11,Fri Jun 24 05:11:24 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,HK,
NlWappie,Fri Jun 24 05:08:28 +0000 2022,"RT @ichudov: Airlines are cutting flights because of ""staffing shortages"". 

This is a code word for pilots, flight attendants, and other *…",,
negatednothing,Fri Jun 24 05:06:27 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Victoria, British Columbia",
stevebl64844602,Fri Jun 24 05:05:55 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,,
centralspotter,Fri Jun 24 05:05:49 +0000 2022,"👀✈️🔊
N77012 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
From: #SFO San F… https://t.co/P4UYkmBcaj","Scotland, United Kingdom",
_oftoday_,Fri Jun 24 05:05:34 +0000 2022,United Airlines to cut flights from Newark starting Fourth of July weekend  United Airlines said operational diffic… https://t.co/yDwlB4KVRr,"Clarksville, VA",
LogisticsLee,Fri Jun 24 05:04:12 +0000 2022,RT @BloombergTV: United Airlines will temporarily cut about 50 daily flights out of Newark as the carrier seeks to ease congestion during t…,Metro NYC Area,
laxradar,Fri Jun 24 05:03:09 +0000 2022,"United Airlines flight #UAL1226 spotted at 19,425 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
bklyn_skater,Fri Jun 24 05:02:06 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,,
laxradar,Fri Jun 24 04:57:10 +0000 2022,"United Airlines flight #UAL742 spotted at 36,000 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
abovestockport,Fri Jun 24 04:52:51 +0000 2022,"UAL946   United Airlines   N27908   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.89 km 
Speed: 478.6 mph   Squaw… https://t.co/B2Ptbtj1lS","Stockport, England",
laxradar,Fri Jun 24 04:52:45 +0000 2022,"United Airlines flight #UAL2192 spotted at 24,125 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
centralspotter,Fri Jun 24 04:51:07 +0000 2022,"👀✈️🔊
N27908 
#UAL946 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #IAD Washingto… https://t.co/j1X9lXtdth","Scotland, United Kingdom",
penelope_pj,Fri Jun 24 04:50:20 +0000 2022,RT @lraitt: 27 hours after I was supposed to depart Washington DC for Toronto I am leaving on a Porter “rescue” flight. In my attempts to g…,,
emerald_33844,Fri Jun 24 04:50:18 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,"San Francisco, CA",
w_darw,Fri Jun 24 04:49:42 +0000 2022,United Airlines is garbage I don’t know why I even thought to book with them,"Chicago, IL",
abovestockport,Fri Jun 24 04:45:32 +0000 2022,"AAL204   American Airlines   N810AN   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.67 km 
Speed: 503 mph   Squaw… https://t.co/z5EwytUjx4","Stockport, England",
timothywmurray,Fri Jun 24 04:45:22 +0000 2022,"""From the start of the year through mid-June, 31% of flights at Newark were delayed, the second-worst rate in the c… https://t.co/7cxkoJenaO","Morris County, NJ",
SeriousBok,Fri Jun 24 04:44:45 +0000 2022,United Airlines offering trip insurance then when you book they go SIKE! No insurance.,Jersey,
laxradar,Fri Jun 24 04:41:52 +0000 2022,"United Airlines flight #UAL1599 spotted at 10,175 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
centralspotter,Fri Jun 24 04:40:30 +0000 2022,"👀✈️🔊
N35953 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #DEL Indira Gan… https://t.co/caIYOvb6kh","Scotland, United Kingdom",
JackieHoffman16,Fri Jun 24 04:38:51 +0000 2022,@trixiemattel just watched you on United Airlines do a makeup tutorial.  Thanks for getting me through the turbulence,,
AboveBracknell,Fri Jun 24 04:37:27 +0000 2022,"🇺🇸 N2250U #UNITED #UAL989 IAD-FRA: 1.5mi away heading E, travelling 542mph @ 35000ft [United Airlines - #777-300ER]… https://t.co/Gnq0IIpLqM",Bracknell,
laxradar,Fri Jun 24 04:36:42 +0000 2022,"United Airlines flight #UAL2147 spotted at 22,825 feet! https://t.co/1Dej1p5Uzb","Los Angeles, CA",
laxradar,Fri Jun 24 04:36:26 +0000 2022,"United Airlines flight #UAL1277 spotted at 32,950 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
sportbikeguy00,Fri Jun 24 04:35:38 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,,
GkMyf14,Fri Jun 24 04:32:40 +0000 2022,RT @lraitt: 27 hours after I was supposed to depart Washington DC for Toronto I am leaving on a Porter “rescue” flight. In my attempts to g…,,
laxradar,Fri Jun 24 04:32:24 +0000 2022,"United Airlines flight #UAL517 spotted at 22,550 feet! https://t.co/kTNZbZjNB0","Los Angeles, CA",
centralspotter,Fri Jun 24 04:30:22 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4617 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #CDG… https://t.co/47OnvKcmzH","Scotland, United Kingdom",
laxradar,Fri Jun 24 04:29:16 +0000 2022,"United Airlines flight #UAL2641 spotted at 37,025 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
mcgreevycc,Fri Jun 24 04:26:12 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
rifdhaikha,Fri Jun 24 04:25:35 +0000 2022,RT @WSJ: United Airlines said it will cut about 50 domestic departures a day—roughly 12% of its Newark schedule—starting July 1 in an effor…,"Los Angeles, CA",
JarekJareczek,Fri Jun 24 04:22:18 +0000 2022,RT @TrueNorthCentre: Professor Amir Attaran takes home the Ratio of the Week award after getting brutalized on Twitter for trying to shame…,Northern Hemisphere,
centralspotter,Fri Jun 24 04:22:14 +0000 2022,"👀✈️🔊
N35953 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #DEL Indira Gan… https://t.co/xfngY3bSLI","Scotland, United Kingdom",
PavanKH4,Fri Jun 24 04:20:32 +0000 2022,@itravel_ishoot @OfficialStarAir It's the same aircraft that United Airlines flies Express services from Houston to… https://t.co/uVKPgsdd1b,"Georgia, USA",
LttleGel,Fri Jun 24 04:20:25 +0000 2022,RT @Lebeaucarnews: United Airlines to cut 12% of its domestic flights (about 50 per day) out of of its hub at Newark airport starting July…,"Pennsylvania, USA",
laxradar,Fri Jun 24 04:19:27 +0000 2022,"United Airlines flight #UAL2413 spotted at 30,300 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
CruisingAces,Fri Jun 24 04:18:30 +0000 2022,"RT @FoxNews: United Airlines cutting 12% of Newark flights to reduce delays, congestion https://t.co/H8uhUpHzw1",,
laxradar,Fri Jun 24 04:17:12 +0000 2022,"United Airlines flight #UAL1231 spotted at 10,975 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
KathyMorlang,Fri Jun 24 04:17:10 +0000 2022,RT @lraitt: 27 hours after I was supposed to depart Washington DC for Toronto I am leaving on a Porter “rescue” flight. In my attempts to g…,,
laxradar,Fri Jun 24 04:15:57 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,575 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Fri Jun 24 04:15:42 +0000 2022,"United Airlines flight #UAL2656 spotted at 3,675 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
centralspotter,Fri Jun 24 04:14:41 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AD
From… https://t.co/kcgkcd3vdt","Scotland, United Kingdom",
edogawa316,Fri Jun 24 04:13:53 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,Purgatory,
AboveBracknell,Fri Jun 24 04:13:32 +0000 2022,"🇺🇸 N59053 #UNITED #UAL30: 2.0mi away heading E, travelling 522mph @ 35000ft [United Airlines - #767-424ER] [12 Trac… https://t.co/9MxcUUpdPv",Bracknell,
Zeytoven6,Fri Jun 24 04:13:22 +0000 2022,RT @Lebeaucarnews: United Airlines to cut 12% of its domestic flights (about 50 per day) out of of its hub at Newark airport starting July…,"Gothomore City, MD",
Zeytoven6,Fri Jun 24 04:13:15 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,"Gothomore City, MD",
patriciakob,Fri Jun 24 04:09:15 +0000 2022,RT @lraitt: 27 hours after I was supposed to depart Washington DC for Toronto I am leaving on a Porter “rescue” flight. In my attempts to g…,Ontario,
laxradar,Fri Jun 24 04:08:31 +0000 2022,"United Airlines flight #UAL333 spotted at 21,325 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
straits_times,Fri Jun 24 04:07:03 +0000 2022,RT @STForeignDesk: US complaints against airlines soar as on-time arrivals fall amid record demand https://t.co/bLVXiYdSHX,Singapore,
STForeignDesk,Fri Jun 24 04:06:33 +0000 2022,US complaints against airlines soar as on-time arrivals fall amid record demand https://t.co/bLVXiYdSHX,Singapore,
izzorv6,Fri Jun 24 04:06:17 +0000 2022,WASHINGTON—United Airlines announced Thursday it will temporarily cut about 50 daily departures from its Newark air… https://t.co/tZOlCqaVTs,Melbourne fl,
laxradar,Fri Jun 24 04:05:57 +0000 2022,"United Airlines flight #UAL410 spotted at 20,725 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
abovestockport,Fri Jun 24 04:05:09 +0000 2022,"KLM268   KLM Royal Dutch Airlines   PH-AKE   Airbus A330 303 
Altitude: 39000 ft   Distance: 14.25 km 
Speed: 470.9… https://t.co/0ngrwYAQ6q","Stockport, England",
vanlivingroom,Fri Jun 24 04:03:43 +0000 2022,"RT @leadlagreport: On Friday, over 6,000 flights in the United States were either canceled or delayed following one of the worst days for a…",,
rnormfoto,Fri Jun 24 04:03:31 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,"Connecticut, USA",
RMC231,Fri Jun 24 04:02:45 +0000 2022,RT @lraitt: 27 hours after I was supposed to depart Washington DC for Toronto I am leaving on a Porter “rescue” flight. In my attempts to g…,,
iam_mahanthesh,Fri Jun 24 04:01:29 +0000 2022,"US complaints against airlines soar as on-time arrivals fall amid record demand      

https://t.co/LIqUZ2Ch67","Mahanthesh Street,Kolar 564318",
bob_greybeard,Fri Jun 24 04:00:37 +0000 2022,"RT @FoxNews: United Airlines cutting 12% of Newark flights to reduce delays, congestion https://t.co/H8uhUpHzw1",,
CBSMornings,Fri Jun 24 04:00:00 +0000 2022,Airlines in the U.S. are struggling to meet a surge in consumer demand for domestic and international air travel as… https://t.co/YRh2gDbp1k,United States,
centralspotter,Fri Jun 24 03:59:58 +0000 2022,"👀✈️🔊
N76064 
#UAL70 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
From: #EWR Newark… https://t.co/K54hULc0N6","Scotland, United Kingdom",
redneckop,Fri Jun 24 03:59:32 +0000 2022,RT @lraitt: 27 hours after I was supposed to depart Washington DC for Toronto I am leaving on a Porter “rescue” flight. In my attempts to g…,,
centralspotter,Fri Jun 24 03:58:27 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AD
From… https://t.co/aaWAcez7e7","Scotland, United Kingdom",
MrDyer9,Fri Jun 24 03:55:58 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,North Carolina,
centralspotter,Fri Jun 24 03:55:24 +0000 2022,"👀✈️🔊
N656UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A4C7
From: #EWR New… https://t.co/Tyr5fNdBSy","Scotland, United Kingdom",
