user,date,text,location,coordinates
laxradar,Wed Oct 05 21:02:12 +0000 2022,"United Airlines flight #UAL2041 spotted at 33,925 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
suggpicey,Wed Oct 05 21:02:12 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
laxradar,Wed Oct 05 21:01:35 +0000 2022,"United Airlines flight #UAL1745 spotted at 37,000 feet! https://t.co/EGet8jvZ5h","Los Angeles, CA",
mikeyB2025,Wed Oct 05 21:01:32 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
above_monroe,Wed Oct 05 21:01:21 +0000 2022,"🇺🇸 UNITED #UAL2397 [N62884 - A83782]: 0.8mi away [44° elevation] @ 4125ft▼, heading ENE @ 222mph [United Airlines -… https://t.co/yiukUDpF5W","New Jersey, USA",
MaisaCorp,Wed Oct 05 21:00:58 +0000 2022,"$MESA $UA Mesa Air Group Says Co, Mesa Airlines And United Airlines Entered Into Aircraft Purchase Agreement",U.S.A,
RF60006319,Wed Oct 05 21:00:39 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
MrMrsDrost,Wed Oct 05 20:59:30 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Hawaii, USA",
damien23,Wed Oct 05 20:59:25 +0000 2022,"RT @MoreAndAgain: Oh shit.

United Airlines Is Officially Ending All Service from JFK Airport
https://t.co/yT9xyjssAP",United States,
s_rewritten,Wed Oct 05 20:59:17 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
HatredsDemise,Wed Oct 05 20:59:10 +0000 2022,"RT @MoreAndAgain: Oh shit.

United Airlines Is Officially Ending All Service from JFK Airport
https://t.co/yT9xyjssAP",,
CryhavocDOW,Wed Oct 05 20:58:56 +0000 2022,"RT @MoreAndAgain: Oh shit.

United Airlines Is Officially Ending All Service from JFK Airport
https://t.co/yT9xyjssAP","Los Angeles, CA",
FlyhoopTravels,Wed Oct 05 20:58:10 +0000 2022,"Los Angeles to Pristina Kosovo $556 RT Airfares on Lufthansa, United Airlines Economy Light (Travel November - Marc… https://t.co/UOeiog8vZr",,
LoriKan64116374,Wed Oct 05 20:57:51 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
dominiqueterrae,Wed Oct 05 20:57:31 +0000 2022,"RT @MoreAndAgain: Oh shit.

United Airlines Is Officially Ending All Service from JFK Airport
https://t.co/yT9xyjssAP",,
hjldrums,Wed Oct 05 20:56:51 +0000 2022,"@DrJamesOlsson It's going to continue.  Too late for those who put themselves at risk out of fear, unfortunately.  

https://t.co/EoLBz4wBtO",,
1313_rocker,Wed Oct 05 20:56:45 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
deray,Wed Oct 05 20:56:36 +0000 2022,"RT @MoreAndAgain: Oh shit.

United Airlines Is Officially Ending All Service from JFK Airport
https://t.co/yT9xyjssAP",Wakanda,
ManBehindCurta1,Wed Oct 05 20:55:32 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"New York, NY",
Sven21_77,Wed Oct 05 20:55:19 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
orlandomicki,Wed Oct 05 20:54:34 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,orlando,
western_woman18,Wed Oct 05 20:54:21 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
trudeaumustgo4,Wed Oct 05 20:54:08 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
above_monroe,Wed Oct 05 20:54:06 +0000 2022,"🇺🇸 UNITED #UAL224 [N77538 - AA7E7C]: 2.0mi away [16° elevation] @ 3000ft, heading ENE @ 197mph [United Airlines - 7… https://t.co/vtGlZeyPR8","New Jersey, USA",
Antonio06044437,Wed Oct 05 20:54:01 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
MoreAndAgain,Wed Oct 05 20:53:50 +0000 2022,"Oh shit.

United Airlines Is Officially Ending All Service from JFK Airport
https://t.co/yT9xyjssAP","The Bronx, NY",
mjkrw462,Wed Oct 05 20:53:18 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
ostensiblyalt,Wed Oct 05 20:52:36 +0000 2022,"@DurhamFella airlines (with few exceptions, namely southwest) are breakeven when it comes to generating profit from… https://t.co/FIgZrmX3uH","Austin, TX",
Stefan_uk,Wed Oct 05 20:52:23 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,United Kingdom,
Redtrumptrain21,Wed Oct 05 20:51:49 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
davidbraswell15,Wed Oct 05 20:51:44 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Oklahoma City, OK",
nycpoetesss,Wed Oct 05 20:51:39 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,WhereUrFiredForBeingUnPOKED,
GracePuncher522,Wed Oct 05 20:51:29 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
Matt11069309,Wed Oct 05 20:51:29 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
hippitystudio,Wed Oct 05 20:51:26 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,USA & Canada,
NuclearPatriot,Wed Oct 05 20:51:14 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
cross19841,Wed Oct 05 20:50:35 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
jleetxgirl,Wed Oct 05 20:50:24 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Texas, USA",
CatieGus,Wed Oct 05 20:50:04 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…, ,
laxradar,Wed Oct 05 20:49:35 +0000 2022,"United Airlines flight #UAL798 spotted at 33,800 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
symeonik,Wed Oct 05 20:49:30 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Athens, Greece",
chuckcorbin,Wed Oct 05 20:49:29 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Southern Maryland,
tyrelle123,Wed Oct 05 20:49:16 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Australia,
tsdickson64,Wed Oct 05 20:48:04 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,The Real America,
Freedom20207,Wed Oct 05 20:47:55 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
HarryB62592079,Wed Oct 05 20:47:32 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
laxradar,Wed Oct 05 20:47:15 +0000 2022,"United Airlines flight #UAL2438 spotted at 3,175 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
laxradar,Wed Oct 05 20:46:48 +0000 2022,"United Airlines flight #UAL1220 spotted at 8,075 feet! https://t.co/zSmo5c4Sbx","Los Angeles, CA",
JBL90210,Wed Oct 05 20:46:47 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"New Jersey, USA",
BlueCollarBob30,Wed Oct 05 20:46:09 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
PitchfordMartin,Wed Oct 05 20:45:25 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Newport Shropshire,
TheEqua14870558,Wed Oct 05 20:44:56 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
francois101com,Wed Oct 05 20:43:58 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Communist Canada ,
pppreservation,Wed Oct 05 20:43:42 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"miami, florida USA",
Antonia_dlV,Wed Oct 05 20:43:27 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
gamgams755,Wed Oct 05 20:43:26 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Massachusetts, USA",
laxradar,Wed Oct 05 20:42:46 +0000 2022,United Airlines flight #UAL1219 spotted at 825 feet! https://t.co/mrq2qFUmzS,"Los Angeles, CA",
jorge21335594,Wed Oct 05 20:42:36 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
Scooby092019,Wed Oct 05 20:42:09 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
Chuck_BassNYC,Wed Oct 05 20:41:37 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,NYC,
LouRivers20,Wed Oct 05 20:41:02 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
darinpgood6,Wed Oct 05 20:40:58 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
lhg4232,Wed Oct 05 20:40:39 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
trump_israel,Wed Oct 05 20:40:00 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
DavidHo71155831,Wed Oct 05 20:38:24 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"San Diego, CA",
krupp_angela,Wed Oct 05 20:38:10 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
EndtimeJust,Wed Oct 05 20:38:00 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
chakrabengal,Wed Oct 05 20:37:49 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Laurentides ,
laxradar,Wed Oct 05 20:37:24 +0000 2022,United Airlines flight #UAL3038 spotted at 525 feet! https://t.co/OqR44jml1P,"Los Angeles, CA",
unschoolmyself,Wed Oct 05 20:36:56 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Small town, SC, USA",
laxradar,Wed Oct 05 20:36:33 +0000 2022,United Airlines flight #UAL608 spotted at 650 feet! https://t.co/U9Vz3tL54K,"Los Angeles, CA",
PatJone29703057,Wed Oct 05 20:36:20 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,,
PressD,Wed Oct 05 20:35:25 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,United States,
BhavishyaGauta,Wed Oct 05 20:35:21 +0000 2022,"RT @business: United Airlines is planning to restart Hong Kong flights as soon as January, sources say https://t.co/G6QdItBekF",India,
pattian44610430,Wed Oct 05 20:34:02 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Louisiana, USA",
defranklondon,Wed Oct 05 20:33:49 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,Regents Park London England,
Jillian__NC,Wed Oct 05 20:33:43 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"North Carolina, USA",
PepperPlanta,Wed Oct 05 20:33:40 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Hollywood, Los Angeles",
JoeBidensJunior,Wed Oct 05 20:33:12 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,"Tennessee, USA",
du6du7,Wed Oct 05 20:33:07 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: Female passenger dies on United Airlines flight from US to UK after suffering CARDIAC ARREST mid-air...…,bordeaux,
