user,date,text,location,coordinates
stephaniebynum,Fri Sep 17 02:20:45 +0000 2021,Boycott United Airlines https://t.co/NP28cR0M9r,"Alabama, USA",
sdotbain,Fri Sep 17 02:20:39 +0000 2021,RT @VanityFair: United Airlines’s CEO said he would “certainly implement” a vaccine mandate if it came from the government. https://t.co/tQ…,"Nassau, Bahamas ",
VeronicaJuliaC,Fri Sep 17 02:20:33 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","New Jersey, USA",
keeter2411,Fri Sep 17 02:20:24 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Kissimmee,
rldixon,Fri Sep 17 02:20:20 +0000 2021,"@rationalwalk Yes, same with United. Both airlines make it as hard as possible to redeem and as easy as possible to… https://t.co/5kyW5CBnnF","Los Angeles, CA",
crichie562,Fri Sep 17 02:19:59 +0000 2021,RT @VanityFair: United Airlines’s CEO said he would “certainly implement” a vaccine mandate if it came from the government. https://t.co/tQ…,,
BlondeGoldDust,Fri Sep 17 02:19:53 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Western Kentucky, USA",
ErnestSterling2,Fri Sep 17 02:19:22 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
Twheater2,Fri Sep 17 02:19:00 +0000 2021,United Airlines’s CEO said he would “certainly implement” a vaccine mandate if it came from the government. https://t.co/7ynjX7dGgt,,
chuzalong,Fri Sep 17 02:18:51 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",USA,
laxradar,Fri Sep 17 02:18:50 +0000 2021,"United Airlines flight #UAL2674 spotted at 15,150 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
LirMihn,Fri Sep 17 02:18:37 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",#ResisterSister,
notalemming70,Fri Sep 17 02:18:28 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",United States,
laxradar,Fri Sep 17 02:18:03 +0000 2021,"United Airlines flight #UAL1790 spotted at 22,325 feet! https://t.co/tSkBaOXADW","Los Angeles, CA",
kentsavage,Fri Sep 17 02:17:44 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Ewa Beach, HI",
sykrn86,Fri Sep 17 02:17:43 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Arizona, USA",
TeresaKAlley,Fri Sep 17 02:17:21 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Indianapolis, IN",
Scott_ology,Fri Sep 17 02:17:20 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
3pxb12,Fri Sep 17 02:17:04 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",Oregon,
Ogrehord,Fri Sep 17 02:17:03 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",,
OtherverseG,Fri Sep 17 02:16:50 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…","Kerrville, Texas",
JaphetOdudu,Fri Sep 17 02:16:47 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Toronto,Canada",
mikkadu,Fri Sep 17 02:16:29 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",USA,
ClementsIra,Fri Sep 17 02:16:23 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",New York,
nan_wiggins,Fri Sep 17 02:16:21 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",,
Nhajor,Fri Sep 17 02:16:17 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
DarleneDeRoche1,Fri Sep 17 02:16:13 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
RADrebel43,Fri Sep 17 02:15:58 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",The 13th colony,
KimbaGross,Fri Sep 17 02:15:37 +0000 2021,"RT @politvidchannel: Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actually have a constitutiona…",,
RealTonyRiggio,Fri Sep 17 02:15:18 +0000 2021,RT @VanityFair: United Airlines’s CEO said he would “certainly implement” a vaccine mandate if it came from the government. https://t.co/tQ…,Right To Vote America,
mharri1,Fri Sep 17 02:15:17 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",,
kelli_aiken,Fri Sep 17 02:15:08 +0000 2021,RT @AllisonLHedges: United Airlines says almost 90% of its workers have been vaccinated since the airline instituted a company-wide mandate…,"Coeur d'Alene, ID",
VanityFair,Fri Sep 17 02:14:50 +0000 2021,United Airlines’s CEO said he would “certainly implement” a vaccine mandate if it came from the government. https://t.co/tQt3ssQXS9,"New York, NY",
2Happy4Math,Fri Sep 17 02:14:39 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",,
SolomanKarl,Fri Sep 17 02:14:39 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
ballerinaX,Fri Sep 17 02:14:21 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
JillF38,Fri Sep 17 02:14:13 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Oklahoma ,
montique47,Fri Sep 17 02:14:07 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",,
sherry5997,Fri Sep 17 02:13:45 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","westerville, oh",
NicoleKowalski5,Fri Sep 17 02:13:42 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
jarguelles93,Fri Sep 17 02:13:37 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",ILL-INI,
Sherrillacyr12,Fri Sep 17 02:13:35 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
SpeakForYourse6,Fri Sep 17 02:13:23 +0000 2021,RT @AllisonLHedges: United Airlines says almost 90% of its workers have been vaccinated since the airline instituted a company-wide mandate…,,
HierRenette,Fri Sep 17 02:13:23 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Tigard, Oregon",
SoffaGeorge,Fri Sep 17 02:13:20 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",El Norte ,
TheHelenChapel,Fri Sep 17 02:13:18 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
_wzc__,Fri Sep 17 02:12:55 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
laxradar,Fri Sep 17 02:12:53 +0000 2021,"United Airlines flight #UAL1680 spotted at 29,125 feet! https://t.co/lJm4aOYX5W","Los Angeles, CA",
FakerDRA,Fri Sep 17 02:12:51 +0000 2021,RT @washingtonpost: United Airlines says 90 percent of workers vaccinated after mandate; Southwest offers bonus pay https://t.co/bkasBr34uH,,
NicaSu888,Fri Sep 17 02:11:58 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…","British Columbia, Canada",
meanwhilefl,Fri Sep 17 02:11:44 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Florida,
Sparky54,Fri Sep 17 02:11:42 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",United States,
psmanring,Fri Sep 17 02:11:22 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Chardon, OH",
rkfriedmann48,Fri Sep 17 02:10:54 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
lksfatty,Fri Sep 17 02:10:40 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Shithole Country,
Kathy17867025,Fri Sep 17 02:10:34 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",,
shopdeb,Fri Sep 17 02:10:30 +0000 2021,RT @washingtonpost: United Airlines says 90 percent of workers vaccinated after mandate; Southwest offers bonus pay https://t.co/bkasBr34uH,,
MaggieJordanACN,Fri Sep 17 02:10:26 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…","Quebec, NY, D.C., FL, NC",
dgrassmuck,Fri Sep 17 02:10:18 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",Flagstaff,
anitandichu72,Fri Sep 17 02:10:03 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
maxJone88549114,Fri Sep 17 02:09:52 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…",,
zg4ever,Fri Sep 17 02:09:43 +0000 2021,Hundreds of former international flight attendants accuse United Airlines of discrimination https://t.co/wCUBuUrhkY via @YahooNews,U.S.A,
MartiB76675500,Fri Sep 17 02:09:35 +0000 2021,"@RonFilipkowski US citizens do have a constitutionally protected right to free, unrestricted travel within the Unit… https://t.co/W4vvfd1IKK","Florida, USA",
georgeTRiLLnada,Fri Sep 17 02:09:05 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
BEllionor,Fri Sep 17 02:08:46 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",Barquisimeto,
scs3700,Fri Sep 17 02:08:42 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
TheRiverWanders,Fri Sep 17 02:08:33 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","VaxxedAF In Cognito, New York",
lawrwbeck,Fri Sep 17 02:08:04 +0000 2021,RT @AllisonLHedges: United Airlines says almost 90% of its workers have been vaccinated since the airline instituted a company-wide mandate…,"Bonita Springs, FL",
HermanSherman55,Fri Sep 17 02:08:03 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Illinois, USA",
ChristineDewing,Fri Sep 17 02:07:39 +0000 2021,"RT @duty2warn: Madison Cawthorn says it would be unconstitutional for airlines to require vaccines because ""you actually have a constitutio…","Bolton, CT",
dwinfrey72,Fri Sep 17 02:07:29 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",USA,
uhh_merica,Fri Sep 17 02:07:25 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
mike11069383,Fri Sep 17 02:07:22 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
1finekitty,Fri Sep 17 02:07:18 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","I enjoy eating, pooping, & sleeping. Other interests include looking out the window.",
absinthe,Fri Sep 17 02:06:47 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",127.0.0.1,
SpaceGurlSpliff,Fri Sep 17 02:06:26 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",Northern Cali,
SoccerCTC,Fri Sep 17 02:06:20 +0000 2021,RT @AllisonLHedges: United Airlines says almost 90% of its workers have been vaccinated since the airline instituted a company-wide mandate…,Ronaldo World,
laxradar,Fri Sep 17 02:06:06 +0000 2021,"United Airlines flight #UAL1680 spotted at 21,200 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Fri Sep 17 02:05:41 +0000 2021,"United Airlines flight #UAL1582 spotted at 11,825 feet! https://t.co/da6JCXNEGq","Los Angeles, CA",
1reddragon696,Fri Sep 17 02:05:40 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","San Antonio, TX",
spiderzjay,Fri Sep 17 02:05:35 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…","Hamilton,Ontario,Canada",
AlanMiLLRrr,Fri Sep 17 02:05:22 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",United States,
JoelTRose,Fri Sep 17 02:05:09 +0000 2021,RT @AllisonLHedges: United Airlines says almost 90% of its workers have been vaccinated since the airline instituted a company-wide mandate…,"Memphis, TN",
mycherieamour25,Fri Sep 17 02:05:04 +0000 2021,"RT @JohnBerman: JUST NOW:  ""Single digits.""

United Airlines CEO Scott Kirby on the number of resignations they have had so far over vaccin…",,
jejuneconvo,Fri Sep 17 02:05:02 +0000 2021,"RT @RonFilipkowski: Constitutional scholar Madison Cawthorn says it would be illegal for airlines to require vaccines because, “you actuall…",,
