user,date,text,location,coordinates
centralspotter,Sun Nov 14 04:32:08 +0000 2021,"👀✈️🔊
N675UA 
#UAL30 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #EWR Newark Liberty, United S… https://t.co/BZF7Y9G4Jw","Scotland, United Kingdom",
laxradar,Sun Nov 14 04:31:01 +0000 2021,"United Airlines flight #UAL410 spotted at 21,125 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
centralspotter,Sun Nov 14 04:26:02 +0000 2021,"👀✈️🔊
N675UA 
#UAL30 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #EWR Newark Liberty, United S… https://t.co/yLD1jj45qw","Scotland, United Kingdom",
cathmyers1,Sun Nov 14 04:24:29 +0000 2021,just got back from a wonderful visit to our east coast family.  flew united airlines both ways &amp; had a fantastic ex… https://t.co/s99QGepAWT,Where I am.....,
centralspotter,Sun Nov 14 04:18:24 +0000 2021,"👀✈️🔊
N766AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #CLT Charlotte Douglas, Unit… https://t.co/qPo51zJACC","Scotland, United Kingdom",
centralspotter,Sun Nov 14 04:17:23 +0000 2021,"👀✈️🔊
N675UA 
#UAL30 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #EWR Newark Liberty, United S… https://t.co/KuGPifkRY4","Scotland, United Kingdom",
laxradar,Sun Nov 14 04:14:49 +0000 2021,"United Airlines flight #UAL633 spotted at 22,175 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Sun Nov 14 04:13:47 +0000 2021,"United Airlines flight #UAL1277 spotted at 14,750 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
centralspotter,Sun Nov 14 04:13:21 +0000 2021,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #Unknown
To: #Unknown
Alt 37000f… https://t.co/oNtMbqBUgz","Scotland, United Kingdom",
centralspotter,Sun Nov 14 04:13:19 +0000 2021,"👀✈️🔊
N675UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/yCiwLJ0t4o","Scotland, United Kingdom",
laxradar,Sun Nov 14 04:12:11 +0000 2021,"United Airlines flight #UAL1044 spotted at 15,600 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
a220_kisaragi,Sun Nov 14 04:11:49 +0000 2021,"Next flight information

Origin:Kosrae International
Destination:Kwajalein Island
Airline:United Airlines
Flight nu… https://t.co/RqOE6xHy0J",Derby🇬🇧Toulouse🇫🇷Osaka🇯🇵,
blue61584728,Sun Nov 14 04:09:40 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
a220_kisaragi,Sun Nov 14 04:09:00 +0000 2021,"Flight Log Book

🇫🇲Pohnpei International-🇫🇲Kosrae International
Airline:United Airlines
Flight number:UA115/UAL115… https://t.co/RDSngxigk3",Derby🇬🇧Toulouse🇫🇷Osaka🇯🇵,
modeofdress,Sun Nov 14 04:05:51 +0000 2021,Check out Vintage United Airlines Ramp Bear Plush Programs Inc Calif USA Teddy Bear https://t.co/zDSwzpMaYG @eBay,United States,
laxradar,Sun Nov 14 04:03:31 +0000 2021,"United Airlines flight #UAL2674 spotted at 20,775 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Sun Nov 14 04:03:02 +0000 2021,"United Airlines flight #UAL1993 spotted at 33,375 feet! https://t.co/334ouU1sdd","Los Angeles, CA",
laxradar,Sun Nov 14 04:02:41 +0000 2021,"United Airlines flight #UAL2159 spotted at 11,800 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
REDheadhobbit33,Sun Nov 14 04:01:21 +0000 2021,"🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
Check out United Airlines's video! #TikTok https://t.co/TJnL3pRMAM","California, USA",
laxradar,Sun Nov 14 03:58:47 +0000 2021,"United Airlines flight #UAL2276 spotted at 20,075 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Sun Nov 14 03:58:32 +0000 2021,"United Airlines flight #UAL562 spotted at 8,200 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Sun Nov 14 03:52:44 +0000 2021,"United Airlines flight #UAL1082 spotted at 38,000 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
SPR34231,Sun Nov 14 03:51:42 +0000 2021,"RT @LakeLouise1988: @MarshaBlackburn @united FALSE.

THANK YOU UNITED AIRLINES &amp; employees for leadership in saving lives &amp; creating a safe…",,
204Magnolia,Sun Nov 14 03:49:46 +0000 2021,"RT @MatthewRozsa: Being able to fly should be a right, not a privilege. Let's start with guaranteeing that physical and mental disabilities…",Tartarus Pit/H*ll,
laxradar,Sun Nov 14 03:44:05 +0000 2021,"United Airlines flight #UAL283 spotted at 16,125 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Sun Nov 14 03:38:28 +0000 2021,"United Airlines flight #UAL1230 spotted at 36,000 feet! https://t.co/dgtxwvHYoq","Los Angeles, CA",
mikemeehantweet,Sun Nov 14 03:37:34 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Toronto, Ontario",
laxradar,Sun Nov 14 03:37:02 +0000 2021,"United Airlines flight #UAL1735 spotted at 37,000 feet! https://t.co/6aE365brcy","Los Angeles, CA",
laxradar,Sun Nov 14 03:36:47 +0000 2021,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
jwigderson,Sun Nov 14 03:36:11 +0000 2021,The program missed an important acknowledgement: theater seating designed by United Airlines.,Waukesha,
laxradar,Sun Nov 14 03:35:29 +0000 2021,"United Airlines flight #UAL1761 spotted at 18,350 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
OdoyleCharlotte,Sun Nov 14 03:35:28 +0000 2021,RT @chron: United Airlines will stop flying to 11 small-sized cities around the United States indefinitely as the airline industry continue…,Soviet Florida🇷🇺,
chron,Sun Nov 14 03:35:00 +0000 2021,United Airlines will stop flying to 11 small-sized cities around the United States indefinitely as the airline indu… https://t.co/uKhUG8e3Wv,"Houston, TX",
laxradar,Sun Nov 14 03:33:03 +0000 2021,United Airlines flight #UAL1739 spotted at 825 feet! https://t.co/WP2AfkLNnP,"Los Angeles, CA",
XxWishxBonexX,Sun Nov 14 03:31:28 +0000 2021,RT @lumarkyt: NAH WHICH DREAM STAN IS RUNNING THE UNITED AIRLINES ACC RN?????? https://t.co/o0CmwZeqjK,18 | they/them,
andy_mcf,Sun Nov 14 03:26:00 +0000 2021,United Airlines’ Actions – Legal but Unwise https://t.co/eEJUKSlgSH #cx #customersuccess,Austin,
laxradar,Sun Nov 14 03:24:27 +0000 2021,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Sun Nov 14 03:22:35 +0000 2021,"United Airlines flight #UAL1805 spotted at 22,300 feet! https://t.co/XpwZ6EvjVd","Los Angeles, CA",
laxradar,Sun Nov 14 03:13:54 +0000 2021,"United Airlines flight #UAL2103 spotted at 35,975 feet! https://t.co/9NJfrSjC28","Los Angeles, CA",
laxradar,Sun Nov 14 03:13:33 +0000 2021,"United Airlines flight #UAL2085 spotted at 20,700 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
laxradar,Sun Nov 14 03:12:59 +0000 2021,"United Airlines flight #UAL1004 spotted at 1,025 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
laxradar,Sun Nov 14 03:12:43 +0000 2021,"United Airlines flight #UAL1286 spotted at 34,325 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Sun Nov 14 03:11:47 +0000 2021,"United Airlines flight #UAL1536 spotted at 15,325 feet! https://t.co/N6ATI8Esdv","Los Angeles, CA",
centralspotter,Sun Nov 14 03:09:47 +0000 2021,"👀✈️🔊
N26910 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #ORD Chicago O'Hare, United States… https://t.co/zzgkhkI5kb","Scotland, United Kingdom",
laxradar,Sun Nov 14 03:04:46 +0000 2021,United Airlines flight #UAL1697 spotted at 175 feet! https://t.co/AeUduY8VeL,"Los Angeles, CA",
laxradar,Sun Nov 14 03:04:24 +0000 2021,"United Airlines flight #UAL1835 spotted at 20,550 feet! https://t.co/FlfDEIy2MW","Los Angeles, CA",
laxradar,Sun Nov 14 03:01:35 +0000 2021,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Sun Nov 14 02:55:49 +0000 2021,"United Airlines flight #UAL705 spotted at 36,000 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
centralspotter,Sun Nov 14 02:51:59 +0000 2021,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 40975ft… https://t.co/t1fPHTIYqe","Scotland, United Kingdom",
indigenizeit,Sun Nov 14 02:49:38 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
GarthmylR,Sun Nov 14 02:47:13 +0000 2021,"#UAL84 N12003 Boeing 787 10 United Airlines: 22.7 km away @ 39000 ft and 27.6° from horizon, heading E @ 1037.2kp/h… https://t.co/TINrXECPfO",,
JFSebastian146,Sun Nov 14 02:46:50 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
natachagoree,Sun Nov 14 02:45:37 +0000 2021,"United Airlines to end service at this Louisiana airport, American and Delta are the remaining carriers https://t.co/HIMkGhx6eV",Surrended by 💝and💰,
Biggreeneyes11,Sun Nov 14 02:36:18 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",Massachusetts ,
Katerin22434959,Sun Nov 14 02:35:31 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
VippusaO,Sun Nov 14 02:34:21 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",USA,
CedricGolden,Sun Nov 14 02:32:25 +0000 2021,Would Vaccinated Jesus Christ refuse to fly on a United Airlines Flight piloted by Unvaccinated Captain Dave Morgan? Would you?,,
annidoula,Sun Nov 14 02:29:47 +0000 2021,@MarshaBlackburn @united Please let us know which airlines not to fly. I care about the flight attendants and and g… https://t.co/y01VYCVrez,,
laxradar,Sun Nov 14 02:25:47 +0000 2021,"United Airlines flight #UAL1050 spotted at 11,400 feet! https://t.co/J3vnnAvvGi","Los Angeles, CA",
Cody_816,Sun Nov 14 02:25:45 +0000 2021,Hey @BernieSanders is the COVID credit markup standard across airlines? I'm only asking because @united or @Expedia… https://t.co/qABv3RnCeL,,
jordono015,Sun Nov 14 02:25:30 +0000 2021,@united Not sure why in USA airlines can cancel flights and not offer anything but in Europe the airlines take care of their customers,"Gainesville, FL",
jordono015,Sun Nov 14 02:24:33 +0000 2021,@united Not sure why in USA airlines can cancel flights and not offer anything but in Europe the airlines take care… https://t.co/IS1yY4PloC,"Gainesville, FL",
laxradar,Sun Nov 14 02:19:54 +0000 2021,"United Airlines flight #UAL440 spotted at 15,375 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
tayloorsversion,Sun Nov 14 02:19:47 +0000 2021,"RT @Swizzle1312: Petition to have you guys play her music during every flight for the rest of the year
#RedTaylorsVersion 

Btw the best ai…",taylor swift (red tv version),
Dendenrosauro,Sun Nov 14 02:15:03 +0000 2021,"Yesterday kay Empire state bldg and Sour Patch, and now miapil na ang United Airlines bonggaaaaaaa ba 💕",Ormoc City,
AngadKaurKhalsa,Sun Nov 14 02:13:01 +0000 2021,"RT @TheMarySue: Disability activist Engracia Figueroa has passed away, due to complications from injuries she suffered after United Airline…",Toronto,
a220_kisaragi,Sun Nov 14 02:11:29 +0000 2021,"Next flight information

Origin:Pohnpei International
Destination:Kosrae International
Airline:United Airlines
Flig… https://t.co/YTvpUsMVeV",Derby🇬🇧Toulouse🇫🇷Osaka🇯🇵,
laxradar,Sun Nov 14 02:05:48 +0000 2021,"United Airlines flight #UAL592 spotted at 19,825 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
a220_kisaragi,Sun Nov 14 02:05:09 +0000 2021,"Flight Log Book

🇫🇲Chuuk International-🇫🇲Pohnpei
Airline:United Airlines
Flight number:UA115/UAL115
Flight status:A… https://t.co/Wo3aktOeVd",Derby🇬🇧Toulouse🇫🇷Osaka🇯🇵,
UomoeleganteIt,Sun Nov 14 02:03:40 +0000 2021,"United Airlines and JetBlue among a new group to advance sustainable fuels

read on https://t.co/yqbYGiB8LB… https://t.co/LXKeeWTBFi","Tallinn, Estonia",
SwimsSky,Sun Nov 14 02:00:43 +0000 2021,What if George used his pretty privilege to get united airlines in on the joke and they sent it to him knowing damn… https://t.co/FixcYFMjUO,He/him,
laxradar,Sun Nov 14 02:00:31 +0000 2021,United Airlines flight #UAL1680 spotted at 575 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
laxradar,Sun Nov 14 01:58:20 +0000 2021,"United Airlines flight #UAL2014 spotted at 17,575 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
jamesmcp,Sun Nov 14 01:57:30 +0000 2021,"@thepointsguy What about if they, say, lose or destroy medical equipment you can't function without and you, I dunn… https://t.co/KMmv0ec91Q",Louisville-ish.  Kinda.,
cemeteryqueer,Sun Nov 14 01:53:44 +0000 2021,RT @PUCKFOUSE: Boycott United Airlines. They couldn't have hurt this woman worse if they'd put a hit out on her. She might have survived th…,,
Fifisprouts,Sun Nov 14 01:49:04 +0000 2021,RT @PUCKFOUSE: Boycott United Airlines. They couldn't have hurt this woman worse if they'd put a hit out on her. She might have survived th…,Onlyfans.com/fionasprouts99,
JoAnnDillensch1,Sun Nov 14 01:48:27 +0000 2021,@MarshaBlackburn @united From what United airlines reported 98% of workers were already mandated to get the vaccine… https://t.co/EMCB9j3OFz,,
FlightModeblog,Sun Nov 14 01:45:04 +0000 2021,"📌 #UnitedAirlines Adds 44 Flights to #LasVegas for CES 2022. ➡️ https://t.co/JG0zOJW7c7 📷©United Airlines

#US… https://t.co/XfosLBSKYq",,
