user,date,text,location,coordinates
TSIUSA,Sat Sep 10 12:48:55 +0000 2022,"Full List of Airports US American, Delta, United Have Dropped Since 2020 - Business InsiderThese routes have been r… https://t.co/Si9fF0kCHU","Dallas, TX",
TSIUSA,Sat Sep 10 12:48:53 +0000 2022,"United Airlines threatens JFK exit without more slots - ch-aviation""Ever since we started flying our JFK routes in… https://t.co/ppBheyUeCw","Dallas, TX",
laxradar,Sat Sep 10 12:48:47 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,700 feet! https://t.co/lSM2Wc0EJf","Los Angeles, CA",
colinofski,Sat Sep 10 12:47:24 +0000 2022,"American, Delta, and United have collectively dropped 59 airports since the pandemic — see the full list… https://t.co/Er7375Bk7k","iPhone: 52.363007,-1.248420",
laxradar,Sat Sep 10 12:47:05 +0000 2022,"United Airlines flight #UAL1865 spotted at 3,500 feet! https://t.co/hNMEG2vRWH","Los Angeles, CA",
epicfltacademy,Sat Sep 10 12:46:49 +0000 2022,"""This Is your Captain speaking!""

Congratulations to Epic pilot John Christian (left) on his promotion to Captain a… https://t.co/2TkK3imoOa","New Smyrna Beach, FL",
hanrahf,Sat Sep 10 12:46:35 +0000 2022,"@stonesliam1 @Chazelena @Ryanair @askryanair @AerLingus We had no issue getting a refund from @Ryanair , we had to… https://t.co/H0X0kOHagw",,
SuzyQuzey,Sat Sep 10 12:46:34 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","st augustine, fl",
tallcandyy,Sat Sep 10 12:45:49 +0000 2022,"Do NOT sleep on @SpiritAirlines honey!

 United isn’t meant for ppl over 5’10.

American Airlines will leave you st… https://t.co/8OndqNFPlg",,
NickAtNighttt,Sat Sep 10 12:44:24 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Oakmont, PA",
laxradar,Sat Sep 10 12:41:27 +0000 2022,"United Airlines flight #UAL1110 spotted at 5,125 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
laxradar,Sat Sep 10 12:33:33 +0000 2022,"United Airlines flight #UAL2637 spotted at 13,450 feet! https://t.co/INxEwAof9m","Los Angeles, CA",
dannynavarro_9,Sat Sep 10 12:28:11 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
EliotCalhoun,Sat Sep 10 12:28:10 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",New York City,
JSO_Kula,Sat Sep 10 12:25:11 +0000 2022,"🇷🇺 United Armed Forces | #UAF 
Bring additional fresh forces and combat vehicles(via improvised roads and airlines)… https://t.co/yu9PRo63Vh","Kula, Srbija",
laxradar,Sat Sep 10 12:21:21 +0000 2022,United Airlines flight #UAL371 spotted at 900 feet! https://t.co/4vdEH84svo,"Los Angeles, CA",
KozlowRick,Sat Sep 10 12:20:40 +0000 2022,"RT @GrammyC4Zone: A makeshift altar, constructed for a worship service, overlooks the the crash site of United Airlines Flight 93 on Sept.…","Charlotte, NC",
RobSout95384215,Sat Sep 10 12:19:12 +0000 2022,"RT @GrammyC4Zone: A makeshift altar, constructed for a worship service, overlooks the the crash site of United Airlines Flight 93 on Sept.…",,
mshields007,Sat Sep 10 12:16:46 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
skyoverhavant,Sat Sep 10 12:13:08 +0000 2022,"➠British Airways Embraer E190SR
11mls NW of Havant @ 38000ft ➴ heading N ↑ at 400mph. REG:G-LCYJ CS:CFE4528 SQ:5341… https://t.co/f7e5Jdde74","Havant, Hampshire",
skyoverhavant,Sat Sep 10 12:12:06 +0000 2022,"➠United Airlines Boeing 787-10 Dreamliner
13mls NE of Havant @ 37000ft ➴ heading SE ↘ at 565mph. REG:N12006 CS:UAL9… https://t.co/x2tFtZaQTW","Havant, Hampshire",
skyoverhavant,Sat Sep 10 12:11:04 +0000 2022,"➠United Airlines Boeing 787-10 Dreamliner
12mls NE of Havant @ 37000ft ➴ heading SE ↘ at 565mph. REG:N12006 CS:UAL9… https://t.co/ZRwXsATxMk","Havant, Hampshire",
SPORTSCIRCUSINT,Sat Sep 10 12:10:08 +0000 2022,"American, Delta, and United have collectively dropped 59 airports since the pandemic — see the full list… https://t.co/j75ICDrOgn",Germany / Great Britain,
AkashDadwal45,Sat Sep 10 12:06:49 +0000 2022,if you will have enough time to make it. Unless it is by united airlines–then blame it on them as they are delayed… https://t.co/3uTHNfj8NC,"Chandigarh, India",
abovestockport,Sat Sep 10 12:05:39 +0000 2022,"AAL715   American Airlines   N812AA   Boeing 787 8 
Altitude: 36000 ft   Distance: 14.6 km 
Speed: 458.6 mph   Squa… https://t.co/EKADklnjf8","Stockport, England",
ChicLuvLongBall,Sat Sep 10 12:00:39 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Btw Baltimore + Bowie, MD",
zollieweb,Sat Sep 10 11:56:20 +0000 2022,United Airlines plans to buy up to 500 electric flying taxis https://t.co/bMO1rf2FiK,Brazil,
Zerahzz,Sat Sep 10 11:36:01 +0000 2022,"RT @GrammyC4Zone: A makeshift altar, constructed for a worship service, overlooks the the crash site of United Airlines Flight 93 on Sept.…","Arizona, USA",
TranspoInsider,Sat Sep 10 11:28:14 +0000 2022,"American, Delta, and United have collectively dropped 59 airports since the pandemic — see the full list https://t.co/Di5JpxxMN8",,
newsoft53759560,Sat Sep 10 11:22:32 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/iClWIYuSnw via @Verge",,
Pickensplayoffs,Sat Sep 10 11:20:59 +0000 2022,@united @HeathrowAirport American Airlines owns you,"Altoona,PA",
wrexbrown,Sat Sep 10 11:13:40 +0000 2022,RT @cleantechnica: United Airlines Puts $15 Million Bet On Electric Aircraft Startup Eve Air Mobility https://t.co/i8N9IpB7Ul,Swaziland,
geoffdenver,Sat Sep 10 11:10:06 +0000 2022,"Early cold, wet morning for a 5k in a cool location on the runway at The airport. #denverontherunway5k #rundenver… https://t.co/hiwdqaDkNi","Denver, CO","{'type': 'Point', 'coordinates': [-104.66953985, 39.87201295]}"
1049maxcountry,Sat Sep 10 11:08:02 +0000 2022,United Airlines to Reinstate Flights Booked November 1 and Beyond https://t.co/9WhzHHHaMU,"York, NE",
SchumakerRob,Sat Sep 10 11:05:10 +0000 2022,"RT @GrammyC4Zone: A makeshift altar, constructed for a worship service, overlooks the the crash site of United Airlines Flight 93 on Sept.…","Johnson City, TN",
datacinet,Sat Sep 10 11:04:20 +0000 2022,United Airlines and Dimensional Energy Agree to Green Fuel Agreement https://t.co/j3DFSMwh18,login here or die,
krvn,Sat Sep 10 11:02:04 +0000 2022,United Airlines to Reinstate Flights Booked November 1 and Beyond https://t.co/1RrxsVNwdV,"Lexington, NE",
DanielFortier15,Sat Sep 10 11:00:35 +0000 2022,"RT @GrammyC4Zone: A makeshift altar, constructed for a worship service, overlooks the the crash site of United Airlines Flight 93 on Sept.…",Massachusetts,
whats_above_SE1,Sat Sep 10 10:57:40 +0000 2022,"Flight: #UAL262
Route: DEN-LHR Denver, Denver International to London, Heathrow
Type: Boeing 787 9
Reg: N38950
Oper… https://t.co/mncm3SdT9o","London, England",
Sharpmommaddie,Sat Sep 10 10:57:34 +0000 2022,"RT @GrammyC4Zone: A makeshift altar, constructed for a worship service, overlooks the the crash site of United Airlines Flight 93 on Sept.…",United States,
MartySims10,Sat Sep 10 10:57:10 +0000 2022,"RT @GrammyC4Zone: A makeshift altar, constructed for a worship service, overlooks the the crash site of United Airlines Flight 93 on Sept.…",UNITED STATES of AMERICA ,
zetahutch,Sat Sep 10 10:56:50 +0000 2022,RT @SwayzerSharon: Flying out of EWR with United Airlines is Vietnam Veteran Lancelot Owens the father of Rapper/Actor Queen Latifah.  Than…,,
TrueNorthTravel,Sat Sep 10 10:56:31 +0000 2022,United will join other airlines in offering free Wi-Fi to T-Mobile users.,"Virginia, United States",
GrammyC4Zone,Sat Sep 10 10:55:12 +0000 2022,"A makeshift altar, constructed for a worship service, overlooks the the crash site of United Airlines Flight 93 on… https://t.co/muIGCnclc7",Upstate NY,
ravzgadget,Sat Sep 10 10:55:09 +0000 2022,"Eve’s flying taxi features traditional fixed wings, rotors, and pushers, as well as a design that United claims pri… https://t.co/u1U78gzFaN","Johannesburg, South Africa",
RahulSh849,Sat Sep 10 10:51:58 +0000 2022,"RT @verge: United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/tIy6R8iMCl https://t.co/E3ku…",,
Coach_Bopp,Sat Sep 10 10:50:11 +0000 2022,RT @Walt_Jordan: Congratulations to one of my favorite Team Impact players; Jeremy James who just landed his dream job of flying commercial…,"Port Wentworth, GA",
TSIUSA,Sat Sep 10 10:48:32 +0000 2022,Interview: Brisbane Charts International Recovery - Routes OnlineBrisbane Airport's Ryan Both discusses BNE's inter… https://t.co/QzwZq9zffY,"Dallas, TX",
cabal0,Sat Sep 10 10:44:15 +0000 2022,"RT @cybersecboardrm: United Airlines invests $15 million in electric aviation startup, orders 200 air taxis #Startup  https://t.co/IAFxnW9A…","Perth, AU",
Lottmus,Sat Sep 10 10:36:40 +0000 2022,Been busy @UnitedAirlines_ ! United Airlines makes second eVTOL investment in less than a month… https://t.co/EDEHF0YMZs,London,
genilovestech,Sat Sep 10 10:35:31 +0000 2022,"RT @verge: United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/3XiaNuzxx4 https://t.co/5Cv6…",,
just_thinking61,Sat Sep 10 10:30:46 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",rural oklahoma,
whats_above_SE1,Sat Sep 10 10:29:46 +0000 2022,"Flight: #UAL923
Route: LAX-LHR Los Angeles, International to London, Heathrow
Type: Boeing 787 9
Reg: N17963
Oper:… https://t.co/a5Vmu7b2uC","London, England",
laxradar,Sat Sep 10 10:29:16 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
nyctaxinews,Sat Sep 10 10:25:53 +0000 2022,United Airlines hoping you'll pay $100 to ride this to the airport https://t.co/anABZufPCI via @nypost,,
centralspotter,Sat Sep 10 10:24:31 +0000 2022,"👀✈️🔊
N755AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2CA9
Alt 36000ft… https://t.co/WRiKy9uT6n","Scotland, United Kingdom",
centralspotter,Sat Sep 10 10:23:00 +0000 2022,"👀✈️🔊
N76021 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 36000ft… https://t.co/3C7szAKWAG","Scotland, United Kingdom",
abovestockport,Sat Sep 10 10:12:54 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVU   Boeing 777 300ER 
Altitude: 35000 ft   Distance: 14.72 km 
Speed: 514.… https://t.co/9DTy1T3PRS","Stockport, England",
centralspotter,Sat Sep 10 10:09:20 +0000 2022,"👀✈️🔊
N38950 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 38975ft
 #A47FD9… https://t.co/vM0qXDzVT6","Scotland, United Kingdom",
ThePawMan,Sat Sep 10 10:09:03 +0000 2022,United Airlines Employee Lets Dog Mom Know Her Baby Is Safe #lovedogs #doglover #adoptdontshop https://t.co/PfodG95oPX,,
mohd_al_subaie,Sat Sep 10 10:07:48 +0000 2022,"RT @verge: United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/3XiaNuzxx4 https://t.co/5Cv6…","Doha, Qatar",
centralspotter,Sat Sep 10 10:05:43 +0000 2022,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 38000ft… https://t.co/mzDF9uTXdA","Scotland, United Kingdom",
centralspotter,Sat Sep 10 10:05:17 +0000 2022,"👀✈️🔊
N825AA 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
Alt 34000ft… https://t.co/ZXtB0fMSqk","Scotland, United Kingdom",
AboveHebburn,Sat Sep 10 10:04:39 +0000 2022,"🇺🇸 N28912 #UNITED #UAL908 AMS-ORD: 3.0mi away heading WNW, travelling 529mph @ 37975ft [United Airlines - #787-8][1… https://t.co/GZaT4l1oy2",,
Raghu121993,Sat Sep 10 10:01:49 +0000 2022,"RT @BNNUS: BREAKING: #Chicago-based United Airlines says it has invested $15 million in a startup manufacturer, and signed a “conditional”…",DELHI,
abovestockport,Sat Sep 10 10:01:14 +0000 2022,"AAL221   American Airlines   N825AA   Boeing 787 9 
Altitude: 34000 ft   Distance: 14.21 km 
Speed: 487 mph   Squaw… https://t.co/C41EMJmMTQ","Stockport, England",
centralspotter,Sat Sep 10 10:01:11 +0000 2022,"👀✈️🔊
N38950 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 39000ft
 #A47FD9… https://t.co/ReKgG4z1RL","Scotland, United Kingdom",
LindaPearlTweet,Sat Sep 10 09:53:24 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",United States,
centralspotter,Sat Sep 10 09:49:00 +0000 2022,"👀✈️🔊
N798UA 
#UAL31 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
Alt 34000ft… https://t.co/m2PeA1BLCO","Scotland, United Kingdom",
abovestockport,Sat Sep 10 09:44:12 +0000 2022,"UAL31   United Airlines   N798UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 13.83 km 
Speed: 479.6 mph   Sq… https://t.co/QY2NaxKzVN","Stockport, England",
yespunjab,Sat Sep 10 09:42:22 +0000 2022,"United Airlines to buy 200 air taxis from electric aviation startup  https://t.co/vXr3h9AnN9

#UnitedAirlines… https://t.co/UXKpwgQIam",Punjab,
areyouforeal_SA,Sat Sep 10 09:42:16 +0000 2022,United Airlines plans to buy up to 500 electric flying taxis https://t.co/wHFjPwzbNI,South Africa,
ALAWANIUAE,Sat Sep 10 09:40:42 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…", 🇦🇪ب #دار_عيال_زايد ,
AboveBracknell,Sat Sep 10 09:39:03 +0000 2022,"🇺🇸 N675UA #UNITED #UAL135 ZRH-EWR: 3.4mi away heading WNW, travelling 494mph @ 32000ft [United Airlines - #767-322]… https://t.co/du2SXYZmkB",Bracknell,
bentaylor79,Sat Sep 10 09:35:28 +0000 2022,Huge kudos to @united airlines. I missed a connection traveling to US from Australia. They sorted me out on the nex… https://t.co/10Pu2n0Aln,,
fox43,Sat Sep 10 09:34:03 +0000 2022,United makes 'conditional' order for electric air taxis https://t.co/miqAOsv7P1,"York, PA",
whats_above_SE1,Sat Sep 10 09:33:50 +0000 2022,"Flight: #UAL948
Route: SFO-LHR San Francisco, International to London, Heathrow
Type: Boeing 777 224ER
Reg: N69020… https://t.co/YF2zdhJOXE","London, England",
centralspotter,Sat Sep 10 09:33:14 +0000 2022,"👀✈️🔊
N78060 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 32000ft… https://t.co/pkwTCJyamA","Scotland, United Kingdom",
centralspotter,Sat Sep 10 09:28:41 +0000 2022,"👀✈️🔊
N792AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 38000ft… https://t.co/Dvzsjgly6Y","Scotland, United Kingdom",
centralspotter,Sat Sep 10 09:26:07 +0000 2022,"👀✈️🔊
N78060 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 32000ft… https://t.co/0AL1Lrf0Zl","Scotland, United Kingdom",
kbrewFL,Sat Sep 10 09:24:37 +0000 2022,My god… the United Airlines gates at Heathrow are sooooooo fucking far away!!! They might as well be a totally separate terminal.,"Florida, USA",
