user,date,text,location,coordinates
laxradar,Wed Jul 20 02:48:58 +0000 2022,"United Airlines flight #UAL1144 spotted at 34,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
centralspotter,Wed Jul 20 02:48:27 +0000 2022,"👀✈️🔊
N791AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
From: #TLV B… https://t.co/TFUlaJzwq2","Scotland, United Kingdom",
TheRealLSSG,Wed Jul 20 02:44:58 +0000 2022,Today marks the crash of United Airlines flight 232.,"Bogotá, D.C., Colombia",
laxradar,Wed Jul 20 02:42:26 +0000 2022,United Airlines flight #UAL1987 spotted at 575 feet! https://t.co/JVPL6qZjYh,"Los Angeles, CA",
laxradar,Wed Jul 20 02:40:44 +0000 2022,"United Airlines flight #UAL440 spotted at 10,450 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
centralspotter,Wed Jul 20 02:40:20 +0000 2022,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
From: #Unknown
To:… https://t.co/zbbcIc38r7","Scotland, United Kingdom",
laxradar,Wed Jul 20 02:40:01 +0000 2022,"United Airlines flight #UAL2276 spotted at 16,275 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Wed Jul 20 02:37:45 +0000 2022,"United Airlines flight #UAL1118 spotted at 32,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Wed Jul 20 02:34:10 +0000 2022,"United Airlines flight #UAL2545 spotted at 18,800 feet! https://t.co/OsYOhgzG57","Los Angeles, CA",
trektrades,Wed Jul 20 02:32:43 +0000 2022,"RT @MarketRebels: Earnings tomorrow:

$TSLA Tesla
$UAL United Airlines 
$ABT Abbott",,
laxradar,Wed Jul 20 02:32:42 +0000 2022,"United Airlines flight #UAL1848 spotted at 34,000 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
centralspotter,Wed Jul 20 02:32:17 +0000 2022,"👀✈️🔊
JY-BAG 
#RJA271 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740827
From:… https://t.co/vkpd5tGIIx","Scotland, United Kingdom",
laxradar,Wed Jul 20 02:21:42 +0000 2022,"United Airlines flight #UAL1534 spotted at 28,950 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
jtschultz,Wed Jul 20 02:21:35 +0000 2022,Just booked my first @easyJet flight and how great you can checkout with ApplePay.  Amazing none of the legacy carr… https://t.co/TZZbk267Gu,Chi-town,
laxradar,Wed Jul 20 02:20:26 +0000 2022,"United Airlines flight #UAL1728 spotted at 33,000 feet! https://t.co/ew2LArfN4n","Los Angeles, CA",
laxradar,Wed Jul 20 02:20:02 +0000 2022,"United Airlines flight #UAL1076 spotted at 13,550 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Wed Jul 20 02:19:09 +0000 2022,"United Airlines flight #UAL2676 spotted at 2,350 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
az_yu,Wed Jul 20 02:18:22 +0000 2022,"RT @tan_tan_ch: UNITED Airlines
UA7 UAL7
from IAH to NRT
B777-200ER N77022
STAR ALLIANCE Livery https://t.co/cx5qlnTKPg",,
laxradar,Wed Jul 20 02:18:10 +0000 2022,"United Airlines flight #UAL1948 spotted at 1,875 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
tan_tan_ch,Wed Jul 20 02:17:49 +0000 2022,"UNITED Airlines
UA7 UAL7
from IAH to NRT
B777-200ER N77022
STAR ALLIANCE Livery https://t.co/cx5qlnTKPg",JPN 🇯🇵,
sxeishorty,Wed Jul 20 02:17:01 +0000 2022,"RT @7NewsDC: Air Canada and United Airlines delays and cancellations cost Virginia family $16,000+

https://t.co/6WEZUAO3Sk",God Blessed Land,
Kevitivity,Wed Jul 20 02:16:08 +0000 2022,RT @SCVTV20: DMV to Launch Real ID Popup Location at LAX https://t.co/aOkFFaCdbL,Santa Clarita California,
bradknowles,Wed Jul 20 02:14:00 +0000 2022,Lost Luggage on Airlines Has Exploded by 30% This Year https://t.co/EZgzeBrDs0,"Austin, Texas",
laxradar,Wed Jul 20 02:13:59 +0000 2022,"United Airlines flight #UAL1001 spotted at 34,000 feet! https://t.co/Mx54jXR5ec","Los Angeles, CA",
cchelot,Wed Jul 20 02:12:30 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",México,
travel_biz_news,Wed Jul 20 02:11:47 +0000 2022,RT @NBCNightlyNews: The U.S. is facing a pilot shortage contributing to this summer’s travel chaos. The government is estimating that the U…,,
laxradar,Wed Jul 20 02:10:14 +0000 2022,"United Airlines flight #UAL1761 spotted at 17,250 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
HeathDarden1,Wed Jul 20 02:08:53 +0000 2022,"RT @NBCNightlyNews: COMING UP: @tomcostellonbc is inside a United Airlines flight simulator, where pilots are being trained around the cloc…",,
laxradar,Wed Jul 20 02:07:02 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Wed Jul 20 02:06:34 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,875 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Wed Jul 20 02:05:49 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
gwgwywywy1,Wed Jul 20 02:04:19 +0000 2022,RT @NBCNightlyNews: The U.S. is facing a pilot shortage contributing to this summer’s travel chaos. The government is estimating that the U…,"Jinja, Uganda",
laxradar,Wed Jul 20 02:03:11 +0000 2022,United Airlines flight #UAL1467 spotted at 975 feet! https://t.co/f5akpsdrdP,"Los Angeles, CA",
laxradar,Wed Jul 20 02:02:56 +0000 2022,"United Airlines flight #UAL1680 spotted at 2,425 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
COVID_Scale,Wed Jul 20 02:01:29 +0000 2022,"Since the start of the pandemic, 1,049,683 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/9NQC0PiOpK",Earth,
JohnStofko5,Wed Jul 20 02:01:11 +0000 2022,RT @NBCNightlyNews: The U.S. is facing a pilot shortage contributing to this summer’s travel chaos. The government is estimating that the U…,,
laxradar,Wed Jul 20 01:59:50 +0000 2022,"United Airlines flight #UAL935 spotted at 15,525 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
Doggie_wumpus,Wed Jul 20 01:59:49 +0000 2022,@TheJudgeSmails @BullSpacman @unusual_whales And who buys from those companies? So I can go on European trips and b… https://t.co/ZC4VrmcbpL,Chicagoland,
JohnStofko5,Wed Jul 20 01:59:05 +0000 2022,"RT @NBCNightlyNews: The U.S. is facing a national pilot shortage which has contributed to this summer’s travel chaos.

@tomcostellonbc got…",,
gwgwywywy1,Wed Jul 20 01:57:54 +0000 2022,"RT @NBCNightlyNews: The U.S. is facing a national pilot shortage which has contributed to this summer’s travel chaos.

@tomcostellonbc got…","Jinja, Uganda",
centralspotter,Wed Jul 20 01:54:16 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #Unknown
To:… https://t.co/7BNaSHeuQ9","Scotland, United Kingdom",
laxradar,Wed Jul 20 01:53:31 +0000 2022,"United Airlines flight #UAL1102 spotted at 4,525 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
centralspotter,Wed Jul 20 01:53:15 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #Unknown
To:… https://t.co/D0tDNPjCT4","Scotland, United Kingdom",
UnlockBiz,Wed Jul 20 01:53:05 +0000 2022,"rt @wef 
United Airlines plans to use jet fuel made from trash https://t.co/CL1nVHFXkx #Aviation #Sustainability https://t.co/ESGQGrmM98",Social,
JohnStofko5,Wed Jul 20 01:51:51 +0000 2022,"RT @NBCNightlyNews: COMING UP: @tomcostellonbc is inside a United Airlines flight simulator, where pilots are being trained around the cloc…",,
midnight_bomber,Wed Jul 20 01:49:30 +0000 2022,RT @NBCNightlyNews: The U.S. is facing a pilot shortage contributing to this summer’s travel chaos. The government is estimating that the U…,dante's second circle of hell,
NBCNightlyNews,Wed Jul 20 01:45:05 +0000 2022,The U.S. is facing a pilot shortage contributing to this summer’s travel chaos. The government is estimating that t… https://t.co/sWCczG13Ew,New York,
djw2one,Wed Jul 20 01:38:01 +0000 2022,@lilpaypal Nah United is the worst airlines by far,"Washington, USA",
laxradar,Wed Jul 20 01:35:42 +0000 2022,"United Airlines flight #UAL1553 spotted at 36,475 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
BellusFortis,Wed Jul 20 01:33:57 +0000 2022,"RT @Em_2129: ""We got full refund from United airlines but Expedia denied to refund that $453.96 of the Flight Protection Plan bc it's past…",New Jersey,
laxradar,Wed Jul 20 01:26:14 +0000 2022,"United Airlines flight #UAL244 spotted at 18,350 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
mtndreamer56,Wed Jul 20 01:25:41 +0000 2022,"RT @NBCNightlyNews: The U.S. is facing a national pilot shortage which has contributed to this summer’s travel chaos.

@tomcostellonbc got…","Colorado, USA",
NitensonBrian,Wed Jul 20 01:21:44 +0000 2022,"RT @NBCNightlyNews: The U.S. is facing a national pilot shortage which has contributed to this summer’s travel chaos.

@tomcostellonbc got…",Levis Stadium & Chase Center,
petenajarian,Wed Jul 20 01:20:45 +0000 2022,"RT @MarketRebels: Earnings tomorrow:

$TSLA Tesla
$UAL United Airlines 
$ABT Abbott","Florida, USA",
Mesut_Ausil,Wed Jul 20 01:17:33 +0000 2022,"@puppy_eggs ""Board United Airlines flight 175, bound for Los Angeles, however upon taking off they took charge of t… https://t.co/jx0GtF8tPN","Canberra, Australian Capital T",
amtrackmacon3,Wed Jul 20 01:16:53 +0000 2022,RT @AusterityAirli1: Boeing sandwich - United Airlines Boeing 767-222 N716UA playing the meat between McDonnell Douglas DC-10-10s N1827U an…,"Dunedin, South Island, NZ ",
matthewweed2016,Wed Jul 20 01:16:32 +0000 2022,WorldALNews: Lost Luggage on Airlines Has Exploded by 30% This Year - Gizmodo - https://t.co/ghBoi0JcEN #GoogleAlerts,"Terre Haute, IN",
jfromsoflo,Wed Jul 20 01:16:24 +0000 2022,"RT @MarketRebels: Earnings tomorrow:

$TSLA Tesla
$UAL United Airlines 
$ABT Abbott",,
realandrewradic,Wed Jul 20 01:10:04 +0000 2022,"Companies that report earnings tomorrow:

$TSLA Tesla
$UAL United Airlines 
$ABT Abbott",New York City,
7NewsDC,Wed Jul 20 01:10:00 +0000 2022,"Air Canada and United Airlines delays and cancellations cost Virginia family $16,000+

https://t.co/6WEZUAO3Sk","Washington, DC",
CommunityBuildi,Wed Jul 20 01:09:22 +0000 2022,"Shades of Blue Aviation, Barbosa Space Center and CBI partnered with United Airlines to host a 3 week intro program… https://t.co/2g7FkTeAw8","Los Angeles, CA",
markscaglionetv,Wed Jul 20 01:08:37 +0000 2022,"RT @NBCNightlyNews: The U.S. is facing a national pilot shortage which has contributed to this summer’s travel chaos.

@tomcostellonbc got…",,
NealEllis16,Wed Jul 20 01:05:25 +0000 2022,"RT @MarketRebels: Earnings tomorrow:

$TSLA Tesla
$UAL United Airlines 
$ABT Abbott","Mississippi, USA",
KarSterl,Wed Jul 20 01:01:12 +0000 2022,@united I’ll let you know how you do August 2nd.  I’m not hearing very good reports on United Airlines @united on time/delays/cancellations.,"Wilmington, Illinois",
DanielR91355887,Wed Jul 20 01:00:29 +0000 2022,"RT @MarketRebels: Earnings tomorrow:

$TSLA Tesla
$UAL United Airlines 
$ABT Abbott","Asheville, NC🇺🇸🇺🇸",
laxradar,Wed Jul 20 01:00:27 +0000 2022,"United Airlines flight #UAL2014 spotted at 2,025 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
MyMon3yWorks4Me,Wed Jul 20 01:00:20 +0000 2022,"Earnings tomorrow:

$TSLA Tesla
$UAL United Airlines 
$ABT Abbott","Manhattan, NY",
MarketRebels,Wed Jul 20 01:00:01 +0000 2022,"Earnings tomorrow:

$TSLA Tesla
$UAL United Airlines 
$ABT Abbott","Chicago, IL",
laxradar,Wed Jul 20 00:57:28 +0000 2022,"United Airlines flight #UAL1565 spotted at 35,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
laxradar,Wed Jul 20 00:56:39 +0000 2022,"United Airlines flight #UAL353 spotted at 22,750 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Wed Jul 20 00:54:59 +0000 2022,"United Airlines flight #UAL1246 spotted at 29,000 feet! https://t.co/R8NvqLPaBZ","Los Angeles, CA",
tomcostellonbc,Wed Jul 20 00:53:28 +0000 2022,"RT @NBCNightlyNews: The U.S. is facing a national pilot shortage which has contributed to this summer’s travel chaos.

@tomcostellonbc got…","Washington, DC",
laxradar,Wed Jul 20 00:52:55 +0000 2022,"United Airlines flight #UAL2095 spotted at 4,775 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
cherOMG50,Wed Jul 20 00:46:31 +0000 2022,"RT @NBCNightlyNews: The U.S. is facing a national pilot shortage which has contributed to this summer’s travel chaos.

@tomcostellonbc got…","Texas, USA",
NBCNightlyNews,Wed Jul 20 00:45:31 +0000 2022,"The U.S. is facing a national pilot shortage which has contributed to this summer’s travel chaos.

@tomcostellonbc… https://t.co/vb2c8HIWgd",New York,
y2rulez,Wed Jul 20 00:33:23 +0000 2022,@PeteButtigieg Can you please concentrate on gas prices United Airlines from Nyc to Mumbai is 4500 usd for 2 ticket… https://t.co/QLZ35T3MkH,,
wecke,Wed Jul 20 00:28:35 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",,
Fred196455,Wed Jul 20 00:28:19 +0000 2022,"RT @NBCNightlyNews: COMING UP: @tomcostellonbc is inside a United Airlines flight simulator, where pilots are being trained around the cloc…","Philadelphia, PA",
NZ_Airports,Wed Jul 20 00:25:07 +0000 2022,"RT @AKL_Airport: Not only does it provide a great travel option to San Francisco, but with more than 240 daily flights from SFO, United Air…",New Zealand,
NZ_Airports,Wed Jul 20 00:24:59 +0000 2022,RT @AKL_Airport: Kia ora @united. 👋It's great to welcome you back to Auckland Airport. From 1 October United Airlines will be flying three…,New Zealand,
ownbusinesses,Wed Jul 20 00:24:03 +0000 2022,"https://t.co/97dLgHYiGN
https://t.co/fZ2hEL52ay
      
Invite back to the network today I wished to show.
you what… https://t.co/zToymkGaZB","Dallas, TX",
LtColFranklin,Wed Jul 20 00:24:03 +0000 2022,"https://t.co/coDDFJYxRh
https://t.co/yNxaT8QCfu
      
Invite back to the network today I wished to show.
you what… https://t.co/X3vpiNSlPa","Dallas, TX",
ownbusinesses,Wed Jul 20 00:24:02 +0000 2022,United Airlines Polaris Lounge -  ORD: https://t.co/pmy7nvhkZP,"Dallas, TX",
DarylDoc22,Wed Jul 20 00:24:02 +0000 2022,"https://t.co/4TmvzptS3x
https://t.co/5oZRFKXNwH
      
Invite back to the network today I wished to show.
you what… https://t.co/qHyZPI3z5s",,
WorldALNews,Wed Jul 20 00:19:55 +0000 2022,Lost Luggage on Airlines Has Exploded by 30% This Year - Gizmodo - https://t.co/qn69Aj7h9r #GoogleAlerts,"Florida, USA",
laxradar,Wed Jul 20 00:15:12 +0000 2022,"United Airlines flight #UAL1866 spotted at 13,700 feet! https://t.co/d1fKOozApc","Los Angeles, CA",
laxradar,Wed Jul 20 00:14:47 +0000 2022,"United Airlines flight #UAL1450 spotted at 11,000 feet! https://t.co/Gy7YCVoxP1","Los Angeles, CA",
laxradar,Wed Jul 20 00:13:05 +0000 2022,"United Airlines flight #UAL1578 spotted at 22,875 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
EarningsMonkey,Wed Jul 20 00:07:39 +0000 2022,"Earnings we are covering tomorrow!

$TSLA | Tesla | After close
$ABT | Abbott Laboratories | Before open
$ASML | AS… https://t.co/6PP5NyrdFo",,
