user,date,text,location,coordinates
johnsonvenida3,Sun Jan 23 09:39:44 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/tWhHVOLRg2,,
centralspotter,Sun Jan 23 09:38:24 +0000 2022,"👀✈️🔊
N69059 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A92DDF
From: #AMS Amsterd… https://t.co/bo21YF8tro","Scotland, United Kingdom",
centralspotter,Sun Jan 23 09:34:20 +0000 2022,"👀✈️🔊
N69059 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A92DDF
From: #AMS Amsterd… https://t.co/GmxpbOr1Ht","Scotland, United Kingdom",
centralspotter,Sun Jan 23 09:33:50 +0000 2022,"👀✈️🔊
N16009 
#UAL90 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0F428
From: #EWR Newark Lib… https://t.co/EfwlTm5kwF","Scotland, United Kingdom",
ChahtaMs,Sun Jan 23 09:33:36 +0000 2022,"Whew, what a week Intl flights return after taking off. LISTEN UP!! AIRLINES &amp; CREWS WILL  NOT TOLERATE BAD BEHAVIO… https://t.co/FWETerp4Qv",Here or There,
Refess,Sun Jan 23 09:33:16 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/p9cqJ9OYe7,,
OverPutney,Sun Jan 23 09:32:49 +0000 2022,"#UAL2840 N69063 Boeing 767 424ER United Airlines: 1.3 mi away @ 2400 ft and 19.5° frm hrzn, heading W @ 196.4mi/h 0… https://t.co/rueAix8tzl","Putney, London",
AboveBracknell,Sun Jan 23 09:31:52 +0000 2022,"🇺🇸 N671UA #UNITED #UAL932 IAD-FRA: 1.4mi away heading E, travelling 535mph @ 37025ft [United Airlines - #BOEING 767… https://t.co/OA0aLIAZ9P",Bracknell,
fvo69622073,Sun Jan 23 09:31:06 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-824 N36272 in ""Star Wars"" livery photographed at Phoenix - Sky Harbor International in Dece…",,
centralspotter,Sun Jan 23 09:30:47 +0000 2022,"👀✈️🔊
N69059 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A92DDF
From: #AMS Amsterd… https://t.co/28RidPTgZV","Scotland, United Kingdom",
firewoulfe,Sun Jan 23 09:26:00 +0000 2022,"@tedcruz @united United Airlines was more than fair while also protecting their customers.
https://t.co/Y8niyk4LBc https://t.co/KRsUVwbA5A","Illinois, USA",
centralspotter,Sun Jan 23 09:24:09 +0000 2022,"👀✈️🔊
N69059 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A92DDF
From: #AMS Amsterd… https://t.co/Z54cwk4JKF","Scotland, United Kingdom",
centralspotter,Sun Jan 23 09:21:04 +0000 2022,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A1B5E7
From: #Unknown
To:… https://t.co/x7G6neFoyG","Scotland, United Kingdom",
FaisalM59003426,Sun Jan 23 09:20:23 +0000 2022,RT @Pakistanomy: European Union Aviation Safety Agency (EASA) will conduct an audit of the Pakistan International Airlines (PIA) in Februar…,On the Move...,
centralspotter,Sun Jan 23 09:15:28 +0000 2022,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A1B5E7
From: #Unknown
To:… https://t.co/AXNbdBoEHy","Scotland, United Kingdom",
centralspotter,Sun Jan 23 09:12:30 +0000 2022,"👀✈️🔊
EC-LVU 
#VLG8QP 
#Vueling Airlines 
#Spain
#Airbus A320 214SL 
#Vueling Airlines#3443D5
From: #BCN Barcelona,… https://t.co/Cq0Ek4IgeJ","Scotland, United Kingdom",
centralspotter,Sun Jan 23 09:07:55 +0000 2022,"👀✈️🔊
EC-LVU 
#VLG8QP 
#Vueling Airlines 
#Spain
#Airbus A320 214SL 
#Vueling Airlines#3443D5
From: #BCN Barcelona,… https://t.co/c2zp8N20ZD","Scotland, United Kingdom",
centralspotter,Sun Jan 23 09:00:42 +0000 2022,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A1B5E7
From: #Unknown
To:… https://t.co/Ec8IxMhyW7","Scotland, United Kingdom",
gladoswho,Sun Jan 23 08:58:54 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,,
laxradar,Sun Jan 23 08:58:06 +0000 2022,United Airlines flight #UAL2545 spotted at 175 feet! https://t.co/OsYOhgzG57,"Los Angeles, CA",
laxradar,Sun Jan 23 08:56:53 +0000 2022,United Airlines flight #UAL1442 spotted at 50 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
centralspotter,Sun Jan 23 08:51:05 +0000 2022,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AA6BA4
From: #Unknown
T… https://t.co/V3yg4QsquN","Scotland, United Kingdom",
followkevykev,Sun Jan 23 08:50:03 +0000 2022,United Airlines Flight Diverts Due To Self-Upgraders - One Mile at a Time https://t.co/dwwcbiIWPY,,
colinofski,Sun Jan 23 08:47:23 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/Sj4L2tb1Je,"iPhone: 52.363007,-1.248420",
laxradar,Sun Jan 23 08:34:23 +0000 2022,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
OverPutney,Sun Jan 23 08:32:13 +0000 2022,"#UAL2589 N2331U Boeing 777 300ER United Airlines: 1.5 mi away @ 39000 ft and 78.4° frm hrzn, heading E @ 641.4mi/h… https://t.co/16czNm4MPk","Putney, London",
tan_tan_ch,Sun Jan 23 08:31:07 +0000 2022,"UNITED Airlines
UA2743 UAL2743
from XMN to NRT
B787-9 N26966 https://t.co/i14Teubi4q",JPN,
centralspotter,Sun Jan 23 08:29:10 +0000 2022,"👀✈️🔊
N27901 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5D
From: #ORD Chicago O'… https://t.co/UdGXQbxZwg","Scotland, United Kingdom",
laxradar,Sun Jan 23 08:23:38 +0000 2022,"United Airlines flight #UAL2622 spotted at 13,125 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
centralspotter,Sun Jan 23 08:21:04 +0000 2022,"👀✈️🔊
9V-SGD 
#SIA23 
#Singapore Airlines 
#Singapore
#Airbus A350 941ULR 
#Singapore Airlines#76CCE4
From: #JFK Joh… https://t.co/3IvH1PGxKK","Scotland, United Kingdom",
SpaceBoss_Inc,Sun Jan 23 08:20:22 +0000 2022,RT @airwaysmagazine: 🔁 #ICYMI | Uganda Airlines (UR) is currently preparing to expand its network with new long-haul flights to the United…,,
nikohobby,Sun Jan 23 08:18:19 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-824 N36272 in ""Star Wars"" livery photographed at Phoenix - Sky Harbor International in Dece…",あんた、ネットにきまってんでしょ！,
laxradar,Sun Jan 23 08:16:25 +0000 2022,United Airlines flight #UAL1734 spotted at 650 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
Druperior,Sun Jan 23 08:16:10 +0000 2022,@Bey4Dave United airlines 😻,"New York, NY",
annuciator,Sun Jan 23 08:12:09 +0000 2022,"RT @Civilians94: @mkainerugaba @UG_Airlines @HEBobiwine: we wish you all the best &amp; your family!
You've united Ugandans from all walks of l…",,
centralspotter,Sun Jan 23 08:11:53 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5D
From: #Unknown
To:… https://t.co/b0mx0N8dBa","Scotland, United Kingdom",
travelogiq,Sun Jan 23 08:09:55 +0000 2022,United Airlines to reduce flights because of pandemic - KVOA Tucson News https://t.co/D6vaQzddOC,"Dubai, United Arab Emirates",
CollnMariam,Sun Jan 23 08:07:58 +0000 2022,"@mkainerugaba @UG_Airlines @HEBobiwine: we wish you all the best &amp; your family!
You've united Ugandans from all wal… https://t.co/cXQjOwvJpP",,
centralspotter,Sun Jan 23 08:07:18 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5D
From: #Unknown
To:… https://t.co/YH6Ba7nmtA","Scotland, United Kingdom",
WaSharifah,Sun Jan 23 08:02:14 +0000 2022,"@mkainerugaba @UG_Airlines @HEBobiwine: we wish you all the best &amp; your family!
You've united Ugandans from all wal… https://t.co/drDnoTjTYJ",,
WaSharifah,Sun Jan 23 08:02:00 +0000 2022,"@mkainerugaba @UG_Airlines @HEBobiwine: we wish you all the best &amp; your family!
You've united Ugandans from all wal… https://t.co/IhKee2P5Wf",,
airwaysmagazine,Sun Jan 23 08:00:00 +0000 2022,🔁 #ICYMI | Uganda Airlines (UR) is currently preparing to expand its network with new long-haul flights to the Unit… https://t.co/IVwzl8E5Qh,,
OverPutney,Sun Jan 23 07:58:10 +0000 2022,"#UAL931 N674UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2350 ft and 19.1° frm hrzn, heading W @ 224.0mi/h… https://t.co/DKaop9IdOv","Putney, London",
TFPdaily,Sun Jan 23 07:57:33 +0000 2022,Sleeping Woman in a United Airlines Flight Wakes up to a Man ‘Rubbing her Breast’ https://t.co/NELJncmgqq #businessNews,,
nabiryealnat232,Sun Jan 23 07:55:23 +0000 2022,"@mkainerugaba @UG_Airlines @HEBobiwine: we wish you all the best &amp; your family!
You've united Ugandans from all wal… https://t.co/vttj0FjBLd",,
Aliceugandangal,Sun Jan 23 07:54:37 +0000 2022,"@mkainerugaba @UG_Airlines @HEBobiwine: we wish you all the best &amp; your family!
You've united Ugandans from all wal… https://t.co/oDSLacmkui",,
jizzelle210,Sun Jan 23 07:54:05 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,,
Civilians94,Sun Jan 23 07:53:34 +0000 2022,"RT @Civilians94: @mkainerugaba @UG_Airlines @HEBobiwine: we wish you all the best &amp; your family!
You've united Ugandans from all walks of l…",,
panzer_1993,Sun Jan 23 07:52:44 +0000 2022,RT @Pakistanomy: European Union Aviation Safety Agency (EASA) will conduct an audit of the Pakistan International Airlines (PIA) in Februar…,"Punjab, Pakistan",
adimesaved,Sun Jan 23 07:52:25 +0000 2022,"Nasdaq Falls, Baker Hughes Firm, United Airlines On Precipice, and More https://t.co/Gw7jDb8Cr4",,
yuuuuuuna1985,Sun Jan 23 07:49:06 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-824 N36272 in ""Star Wars"" livery photographed at Phoenix - Sky Harbor International in Dece…",だーはね離脱中,
nao_na,Sun Jan 23 07:48:18 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-824 N36272 in ""Star Wars"" livery photographed at Phoenix - Sky Harbor International in Dece…",空港周辺♪,
spotter_airline,Sun Jan 23 07:46:25 +0000 2022,"United Airlines
Boeing 777-300/ER
N2331U @ NRT https://t.co/1WKahgpSU2",,
laxradar,Sun Jan 23 07:45:20 +0000 2022,United Airlines flight #UAL1654 spotted at 575 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
Civilians94,Sun Jan 23 07:43:34 +0000 2022,"@mkainerugaba @UG_Airlines @HEBobiwine: we wish you all the best &amp; your family!
You've united Ugandans from all wal… https://t.co/ytHUx9erkq",,
laxradar,Sun Jan 23 07:43:22 +0000 2022,"United Airlines flight #UAL2236 spotted at 15,800 feet! https://t.co/pxLpygGWPu","Los Angeles, CA",
laxradar,Sun Jan 23 07:42:42 +0000 2022,"United Airlines flight #UAL2514 spotted at 20,875 feet! https://t.co/GtkRAjSGA5","Los Angeles, CA",
Bruce03806204,Sun Jan 23 07:41:38 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-824 N36272 in ""Star Wars"" livery photographed at Phoenix - Sky Harbor International in Dece…","Lincoln Park, Chicago",
laxradar,Sun Jan 23 07:40:27 +0000 2022,United Airlines flight #UAL1605 spotted at 800 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
Refess,Sun Jan 23 07:38:41 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/lk6S8iDpfA,,
Refess,Sun Jan 23 07:38:12 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/jeRxhgvWqp,,
laxradar,Sun Jan 23 07:37:29 +0000 2022,"United Airlines flight #UAL499 spotted at 2,175 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
laxradar,Sun Jan 23 07:37:13 +0000 2022,"United Airlines flight #UAL2440 spotted at 29,000 feet! https://t.co/Xd0WPWn1oZ","Los Angeles, CA",
dhillo_ali,Sun Jan 23 07:36:24 +0000 2022,RT @Pakistanomy: European Union Aviation Safety Agency (EASA) will conduct an audit of the Pakistan International Airlines (PIA) in Februar…,"Lahore , Pakistan",
lianaug,Sun Jan 23 07:36:24 +0000 2022,"@mkainerugaba @UG_Airlines @HEBobiwine: we wish you all the best &amp; your family!
You've united Ugandans from all wal… https://t.co/eSbOsIsJn1",,
Snugbucket,Sun Jan 23 07:35:40 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-824 N36272 in ""Star Wars"" livery photographed at Phoenix - Sky Harbor International in Dece…","Auckland, New Zealand",
MarvinDMartian2,Sun Jan 23 07:35:37 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-824 N36272 in ""Star Wars"" livery photographed at Phoenix - Sky Harbor International in Dece…",Texas,
safariwithselle,Sun Jan 23 07:35:17 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-824 N36272 in ""Star Wars"" livery photographed at Phoenix - Sky Harbor International in Dece…","Nairobi, Kenya",
AusterityAirli1,Sun Jan 23 07:34:30 +0000 2022,"United Airlines Boeing 737-824 N36272 in ""Star Wars"" livery photographed at Phoenix - Sky Harbor International in D… https://t.co/ynn26fAst5",Great Britain,
golfballfinder1,Sun Jan 23 07:33:40 +0000 2022,"RT @Todd_Yancey: Airline CEO Richard J. Ferris, pushed out at age 50, found a second act in the higher realms of golf https://t.co/VkzeIVYH…",,
laxradar,Sun Jan 23 07:31:26 +0000 2022,"United Airlines flight #UAL1891 spotted at 13,075 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
CKShukla2695,Sun Jan 23 07:27:57 +0000 2022,RT @airwaysmagazine: 🌍 #NEWS | Uganda Airlines (UR) is currently preparing to expand its network with new long-haul flights to the United K…,,
FWolfheze,Sun Jan 23 07:27:12 +0000 2022,"#UAL907 from #Chicago to #Frankfurt N19951 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 7.0 km from radar, alti… https://t.co/0FJB1aTDHI",Wolfheze,
laxradar,Sun Jan 23 07:26:02 +0000 2022,"United Airlines flight #UAL1850 spotted at 2,600 feet! https://t.co/SUg5HvOG4x","Los Angeles, CA",
laxradar,Sun Jan 23 07:25:08 +0000 2022,"United Airlines flight #UAL1094 spotted at 12,200 feet! https://t.co/VMam5pHmqJ","Los Angeles, CA",
OverPutney,Sun Jan 23 07:19:06 +0000 2022,"#UAL14 N653UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2650 ft and 21.4° frm hrzn, heading W @ 224.0mi/h 0… https://t.co/nP2eFGd2tG","Putney, London",
laxradar,Sun Jan 23 07:14:29 +0000 2022,United Airlines flight #UAL1266 spotted at 875 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
Amarbold,Sun Jan 23 07:13:36 +0000 2022,RT @airwaysmagazine: 🌍 #NEWS | Uganda Airlines (UR) is currently preparing to expand its network with new long-haul flights to the United K…,,
centralspotter,Sun Jan 23 07:11:13 +0000 2022,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9CECF
From:… https://t.co/qysitSPW4Q","Scotland, United Kingdom",
laxradar,Sun Jan 23 07:10:34 +0000 2022,United Airlines flight #UAL839 spotted at 800 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Sun Jan 23 07:09:57 +0000 2022,"United Airlines flight #UAL1584 spotted at 2,050 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
Bdawg1000,Sun Jan 23 07:09:41 +0000 2022,@NFL_Memes United Airlines flight 15 ready for takeoff,,
GarthmylR,Sun Jan 23 07:07:21 +0000 2022,"#UAL182 N24974 Boeing 787 9 United Airlines: 5.5 km away @ 39000 ft and 65.2° from horizon, heading E @ 1066.9kp/h… https://t.co/gVpZ7xvDzG",,
OverPutney,Sun Jan 23 07:06:25 +0000 2022,"#UAL972 N29985 Boeing 787 9 United Airlines: 1.2 mi away @ 35375 ft and 79.9° frm hrzn, heading SE @ 662.9mi/h 07:0… https://t.co/AKlAgx9GvA","Putney, London",
laxradar,Sun Jan 23 07:06:19 +0000 2022,United Airlines flight #UAL1597 spotted at 200 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
centralspotter,Sun Jan 23 07:05:35 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA64
From: #Unknown
To:… https://t.co/3IbRsVjQQk","Scotland, United Kingdom",
AboveBracknell,Sun Jan 23 07:05:13 +0000 2022,"🇺🇸 N16008 #UNITED #UAL960 EWR-FRA: 3.2mi away heading E, travelling 568mph @ 38975ft [United Airlines - #BOEING 787… https://t.co/nYuT2ACX4V",Bracknell,
centralspotter,Sun Jan 23 07:03:34 +0000 2022,"👀✈️🔊
PH-BHF 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851B1
From:… https://t.co/QSI1Ns5zJp","Scotland, United Kingdom",
PortRadar,Sun Jan 23 07:01:52 +0000 2022,"#UAL182 N24974 Boeing 787 9 United Airlines:27.8 km away @ 38975 ft and 23.1° from horizon, heading E @ 1071.8kmh 0… https://t.co/Oy3NFgz4xi","Porthmadog, Gwynedd",
