user,date,text,location,coordinates
CLebedevitch,Thu Dec 15 12:58:30 +0000 2022,"RT @SenJeffMerkley: The PUMP Act is good for both businesses and families. No one should be forced to stop nursing by their employer.

We’v…",,
abovestockport,Thu Dec 15 12:57:21 +0000 2022,"UAL986   United Airlines   N26902   Boeing 787 8 
Altitude: 36000 ft   Distance: 14.72 km 
Speed: 449.5 mph   Squaw… https://t.co/ORULaEUZ0z","Stockport, England",
abovestockport,Thu Dec 15 12:55:11 +0000 2022,"UAL988   United Airlines   N2748U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.59 km 
Speed: 447.7 mph   S… https://t.co/RiStQwfltI","Stockport, England",
abovestockport,Thu Dec 15 12:53:10 +0000 2022,"UAL984   United Airlines   N26909   Boeing 787 8 
Altitude: 34000 ft   Distance: 14.18 km 
Speed: 448.9 mph   Squaw… https://t.co/krI5brOEkC","Stockport, England",
abovestockport,Thu Dec 15 12:50:57 +0000 2022,"AAL47   American Airlines   N827AN   Boeing 787 9 
Altitude: 34575 ft   Distance: 14.54 km 
Speed: 446.2 mph   Squa… https://t.co/Bd8tMevDD8","Stockport, England",
abovestockport,Thu Dec 15 12:42:32 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCB   Airbus A320 251NSL 
Altitude: 2450 ft   Distance: 7.72 km 
Speed: 169.8 mph… https://t.co/wDAQNDVJom","Stockport, England",
abovestockport,Thu Dec 15 12:36:45 +0000 2022,"AAL717   American Airlines   N754AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.21 km 
Speed: 426.5 mph… https://t.co/GUXUtgpdDw","Stockport, England",
OverPutney,Thu Dec 15 12:36:13 +0000 2022,#UAL924 N669UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4… https://t.co/2TIoWEaOCS,"Putney, London",
whats_above_SE1,Thu Dec 15 12:35:39 +0000 2022,"Flight: #UAL924
Reg: N669UA
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/pUoN0iACuY","London, England",
VQuinones,Thu Dec 15 12:35:09 +0000 2022,"If you pack a little patience and schedule a little extra time in your travel plans, you will find that flying thes… https://t.co/tUJt1gbZ23","Houston, Texas USA",
AboveEDXW,Thu Dec 15 12:31:10 +0000 2022,"#UAL760: United Airlines (#Boeing 787 9 • N26960) 
5.8 km out at 39000 ft - heading SE with 1066.9 km/h. DEN ➜ MUC… https://t.co/FA0HAb4rmP","Sylt, Germany",
AsiaPost3,Thu Dec 15 12:28:56 +0000 2022,"Boeing, United Airlines Finalize 737 MAX and 787 Order, Including Record Purchase for 100 Dreamliners https://t.co/T0OTiBaN0k",,
ajtrcbecg,Thu Dec 15 12:28:40 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…",Colombia,
PAndersonC12,Thu Dec 15 12:21:42 +0000 2022,"RT @MachinistsUnion: The IAM is proud to stand in solidarity with the @UnitedPilots as they demand a union contract they deserve.

Stay Str…",HereAndThere,
OverPutney,Thu Dec 15 12:20:50 +0000 2022,#UAL5 N24974 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi away @… https://t.co/FNOTluI3AE,"Putney, London",
abovestockport,Thu Dec 15 12:20:06 +0000 2022,"THY7LK   Turkish Airlines   TC-LLC   Boeing 787 9 
Altitude: 36975 ft   Distance: 14.33 km 
Speed: 522.6 mph   Squa… https://t.co/mK3cNFMwb5","Stockport, England",
Crew__Room,Thu Dec 15 12:16:04 +0000 2022,United Airlines Historic Order to Purchase Up To 200 New Boeing https://t.co/AjjVMCZKE1,,
akiva1983,Thu Dec 15 12:08:43 +0000 2022,"@DjsAviation Lufthansa, AA, Delta, United, Aeromexico, LATAM, Singapore Airlines, Air Canada, JAL, ANA, MAS, Air Fr… https://t.co/djfUoOTlaN",,
vankapro,Thu Dec 15 12:07:57 +0000 2022,RT @NPR: United Airlines is purchasing 100 Boeing 787 Dreamliner jets — with options to order 100 more — as it seeks to expand its long-hau…,,
aero3ar,Thu Dec 15 12:07:43 +0000 2022,"RT @AirlineGeeks: 100 of these aircraft will be destined to replace the Boeing 767 and 777, which will mark the final retirement of the 767…","Córdoba, Argentina",
troy_nate,Thu Dec 15 12:03:07 +0000 2022,"RT @n194at: United Air Lines
Boeing 727-22 N7056U
LGA/KLGA New York LaGuardia Airport
Photo credit George Hamlin | April 5, 1970
#AvGeek #A…",United States,
abovestockport,Thu Dec 15 12:01:18 +0000 2022,"THY4YT   Turkish Airlines   TC-JNZ   Airbus A330 303 
Altitude: 37000 ft   Distance: 14.9 km 
Speed: 507.9 mph   Sq… https://t.co/9iEZtDbJeL","Stockport, England",
n194at,Thu Dec 15 12:00:03 +0000 2022,"United Air Lines
Boeing 727-22 N7056U
LGA/KLGA New York LaGuardia Airport
Photo credit George Hamlin | April 5, 197… https://t.co/4JE0FmI6PO","Dallas, TX",
AirlineGeeks,Thu Dec 15 12:00:01 +0000 2022,"100 of these aircraft will be destined to replace the Boeing 767 and 777, which will mark the final retirement of t… https://t.co/1BLfpJA5Kz","Washington, DC & Global",
Onlygodislove,Thu Dec 15 11:58:52 +0000 2022,RT @NPR: United Airlines is purchasing 100 Boeing 787 Dreamliner jets — with options to order 100 more — as it seeks to expand its long-hau…,ATL,
carlos_colon_jr,Thu Dec 15 11:54:06 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,,
OverPutney,Thu Dec 15 11:50:27 +0000 2022,#UAL923 N38955 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 0.4 mi away @ 3… https://t.co/ocOaOmnITU,"Putney, London",
laxradar,Thu Dec 15 11:43:58 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
nitravelnews,Thu Dec 15 11:40:54 +0000 2022,United Airlines Unveils Historic Order to Purchase Up To 200 New Boeing Widebody Planes - https://t.co/pJPyH0xdxj https://t.co/PewTSCrOWK,Northern Ireland,
abovestockport,Thu Dec 15 11:40:32 +0000 2022,"UAL973   United Airlines   N17002   Boeing 787 10 
Altitude: 34000 ft   Distance: 14.23 km 
Speed: 446.5 mph   Squa… https://t.co/ifgvYeK2S3","Stockport, England",
OverPutney,Thu Dec 15 11:39:03 +0000 2022,#UAL146 N685UA 767 3CBER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/9z4Xqn34Ex,"Putney, London",
abovestockport,Thu Dec 15 11:38:25 +0000 2022,"THY9KC   Turkish Airlines   TC-JJL   Boeing 777 3F2ER 
Altitude: 35000 ft   Distance: 14.78 km 
Speed: 526.6 mph… https://t.co/Z48hQtE5qu","Stockport, England",
abovestockport,Thu Dec 15 11:37:56 +0000 2022,"THY6   Turkish Airlines   TC-LJI   Boeing 777 3F2ER 
Altitude: 33000 ft   Distance: 14.04 km 
Speed: 513.1 mph   Sq… https://t.co/pHahFye5wU","Stockport, England",
OverPutney,Thu Dec 15 11:35:51 +0000 2022,#UAL27 N23983 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 0.6 mi away @ 3200 ft… https://t.co/3c4L6SAUZO,"Putney, London",
THECORPMAGAZINE,Thu Dec 15 11:35:23 +0000 2022,United Airlines is purchasing nearly 100 Boeing Dreamliners to replace ageing wide-body jets… https://t.co/fd1QO54Xgi,USA,
malkeia,Thu Dec 15 11:29:18 +0000 2022,"If you are considering traveling, I do NOT recommend @united airlines!",,
abovestockport,Thu Dec 15 11:28:37 +0000 2022,"UAL929   United Airlines   N673UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.68 km 
Speed: 414.5 mph… https://t.co/ujmRh6qAGf","Stockport, England",
abovestockport,Thu Dec 15 11:27:41 +0000 2022,"UAL998   United Airlines   N2142U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.31 km 
Speed: 448.8 mph   S… https://t.co/Ks8xGoFVOs","Stockport, England",
malkeia,Thu Dec 15 11:26:53 +0000 2022,The list of the things that have happened to me on this trip keeps getting longer. I have not been this angry and f… https://t.co/WcHtgfvCbn,,
malkeia,Thu Dec 15 11:21:17 +0000 2022,"After the ordeal I have just been through I will NEVER fly @united airlines again. All our flights were delayed, ou… https://t.co/3rCEDD7H8w",,
FrankSowa1,Thu Dec 15 11:20:23 +0000 2022,RT @NPR: United Airlines is purchasing 100 Boeing 787 Dreamliner jets — with options to order 100 more — as it seeks to expand its long-hau…,"Pittsburgh Area, Midwest, USA",
whats_above_SE1,Thu Dec 15 11:15:01 +0000 2022,"Flight: #UAL938
Reg: N652UA
Oper: United Airlines Inc
Route: ORD-LHR O'Hare International Airport to Heathrow Airpo… https://t.co/Xi7CElokHv","London, England",
abovestockport,Thu Dec 15 11:14:13 +0000 2022,"EXS77LH   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 3125 ft   Distance: 6.79 km 
Speed: 213 mph… https://t.co/pF0mnQm1kV","Stockport, England",
abovestockport,Thu Dec 15 11:07:57 +0000 2022,"AAL729   American Airlines   N837AN   Boeing 787 9 
Altitude: 34025 ft   Distance: 14.04 km 
Speed: 452.8 mph   Squ… https://t.co/IQWKgCKLvn","Stockport, England",
AlbertoFNeumann,Thu Dec 15 11:05:26 +0000 2022,RT @AlbertoFNeumann: ... that are related to both markets and also happen to be at their all-time low. The focus should be buying at low pr…,"Financial District, NYC ",
n7zzt,Thu Dec 15 11:00:55 +0000 2022,"RT @JunkScience: United Airlines buys 100 787s from Boeing for delivery between 2024-2032. 

Those planes can be expected to fly on average…",Phoenix Arizona,
laxradar,Thu Dec 15 10:58:14 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
whats_above_SE1,Thu Dec 15 10:53:21 +0000 2022,"Flight: #UAL932
Reg: N792UA
Oper: United Airlines Inc
Route: IAD-FRA Washington Dulles International Airport to Fra… https://t.co/KGKuJQmXt2","London, England",
LorettaKillian,Thu Dec 15 10:53:20 +0000 2022,RT @NPR: United Airlines is purchasing 100 Boeing 787 Dreamliner jets — with options to order 100 more — as it seeks to expand its long-hau…,"NE PA, USA",
CrnetOy,Thu Dec 15 10:52:59 +0000 2022,"RT @Vastuullisuus: United Airlines announces huge Boeing 787 order
   https://t.co/bYFgPMwG5q
#UnitedAirlains #Boeing787 #Order 
@Vastuulli…",Finland & Global,
AlbertoFNeumann,Thu Dec 15 10:45:35 +0000 2022,... that are related to both markets and also happen to be at their all-time low. The focus should be buying at low… https://t.co/KUjINQn5CF,"Financial District, NYC ",
alwayslouwt,Thu Dec 15 10:42:45 +0000 2022,A journalist needs to do an exposé on United Airlines and how they get people to pay again for things they already… https://t.co/Iekv3HvQje,"London, England",
dermuehle,Thu Dec 15 10:42:35 +0000 2022,RT @Boneyardsafari: Another look at @SOFIAtelescope Boeing 747SP N747NA arriving in Tucson yesterday for her new home at Pima Air and Space…,"Stuttgart, DE",
niko_aus_photo,Thu Dec 15 10:39:01 +0000 2022,"Airline: United Airlines
Reg: N686UA
Aircraft: Boeing 767-3CB(ER)
Los Angeles Int'l Airport - KLAX https://t.co/5grMUplMgO","Victoria, Australia",
mont_covadonga,Thu Dec 15 10:34:58 +0000 2022,RT @HoustonChron: United Airlines has big plans for big planes - and for Houston https://t.co/WocZzh5CWt,"León, España",
skywayfare,Thu Dec 15 10:33:33 +0000 2022,"Speak to a Live Person at United Airlines

To speak to a live person at United Airlines, dial +1-860-200-8850 and c… https://t.co/jvzfFw8PEY","McKenzieland, Mississippi, USA",
NPR,Thu Dec 15 10:30:05 +0000 2022,United Airlines is purchasing 100 Boeing 787 Dreamliner jets — with options to order 100 more — as it seeks to expa… https://t.co/DQexGN0dro,,
whats_above_SE1,Thu Dec 15 10:23:47 +0000 2022,"Flight: #UAL24
Reg: N668UA
Oper: United Airlines Inc
Route: BOS-LHR Logan International Airport to Heathrow Airport… https://t.co/rJCUGIlbLO","London, England",
CathyfromNJ,Thu Dec 15 10:22:38 +0000 2022,"RT @TrooperBob_SC: Charleston International Airport welcomes Spirit Airlines in April 2023.

✈️
Wow, I can go a lot more places direct! ⁦@S…",,
whats_above_SE1,Thu Dec 15 10:21:55 +0000 2022,"Flight: #UAL940
Reg: N672UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/yR2fDF5XnV","London, England",
MikailShy,Thu Dec 15 10:21:47 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,"Lyon, France",
AorBlake,Thu Dec 15 10:20:52 +0000 2022,"Recession ?

https://t.co/xWXYJuiwNi",,
abovestockport,Thu Dec 15 10:16:31 +0000 2022,"UAL72   United Airlines   N30913   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.6 km 
Speed: 536.1 mph   Squawk:… https://t.co/gqRdkjLfZn","Stockport, England",
IncomeWebsites5,Thu Dec 15 10:13:04 +0000 2022,RT @IncomeWebsites5: United Airlines Orders 100 Wide-Body Boeing 787 Jets - The New York Times || #BusinessNews Courtesy of Make Money Onli…,Honolulu Hawaii,
TwistedBiscuit5,Thu Dec 15 10:12:27 +0000 2022,@nomadicmatt Lufthansa and United Airlines,India,
AgarTanner,Thu Dec 15 10:08:12 +0000 2022,RT @JetPhotos: A United Airlines 737 and A320 racing toward the runway at San Francisco. https://t.co/q2GGuG1EXy © Tomasz Habaj https://t.c…,,
mm_momoh_,Thu Dec 15 10:05:56 +0000 2022,"Travel website AirHelp ranks the world's best airlines on three metrics: on-time performance, customer opinion, and… https://t.co/QzKdh8LYmS","Lagos, Nigeria",
thebizcrush,Thu Dec 15 10:05:18 +0000 2022,"United American Airlines? The ‘Lesson’, should you choose to accept it… The Bizcrush #023 https://t.co/KpzUs4FJFn https://t.co/VVe9ivJuo7","Grapevine, TX",
MohamedKiboub,Thu Dec 15 10:04:31 +0000 2022,"RT @MorningBrew: Airlines are feeling good about the future.

After yesterday's multi-billion dollar deal between United &amp; Boeing, Delta an…",Al-Aghwat,
TrooperBob_SC,Thu Dec 15 10:04:26 +0000 2022,"RT @TrooperBob_SC: Charleston International Airport welcomes Spirit Airlines in April 2023.

✈️
Wow, I can go a lot more places direct! ⁦@S…","Charleston, SC",
mm_momoh_,Thu Dec 15 10:02:07 +0000 2022,"Air travel website AirHelp released this year's ranking of the world's top airlines.

Qatar Airways was crowned the… https://t.co/YXDmc2m2DS","Lagos, Nigeria",
