user,date,text,location,coordinates
DolorNolet,Sat Oct 29 01:58:11 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…",,
Phil_Colvin,Sat Oct 29 01:51:45 +0000 2022,"RT @BJCollins131: This ain’t United Airlines sweet cheeks. You don’t have to announce your departure. 
#LiberalismIsAMentalDisorder","F.P, IL",
chidambara09,Sat Oct 29 01:46:12 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…",Mysore & 𝗕𝗘𝗥𝗟𝗶𝗡*,
jo_USA_,Sat Oct 29 01:43:18 +0000 2022,"RT @BJCollins131: This ain’t United Airlines sweet cheeks. You don’t have to announce your departure. 
#LiberalismIsAMentalDisorder",USA,
Madfish21,Sat Oct 29 01:39:42 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…","Windsor, CT",
above_monroe,Sat Oct 29 01:38:08 +0000 2022,"🇺🇸 UNITED #UAL442 [N840UA - AB819C]: 0.6mi away [67° elevation] @ 7450ft, heading E @ 317mph [United Airlines - A31… https://t.co/93JOqO4drn","New Jersey, USA",
above_monroe,Sat Oct 29 01:30:45 +0000 2022,"🇺🇸 UNITED #UAL880 [N78001 - AA92F8]: 3.1mi away [66° elevation] @ 37000ft, heading NE @ 662mph [United Airlines - 7… https://t.co/wEHr09cQFF","New Jersey, USA",
laxradar,Sat Oct 29 01:30:22 +0000 2022,"United Airlines flight #UAL2038 spotted at 38,000 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
laxradar,Sat Oct 29 01:29:44 +0000 2022,United Airlines flight #UAL1925 spotted at 375 feet! https://t.co/Tedc25MrEm,"Los Angeles, CA",
laxradar,Sat Oct 29 01:28:49 +0000 2022,"United Airlines flight #UAL1617 spotted at 20,275 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
okechukwundubui,Sat Oct 29 01:19:44 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…",,
astrosnation281,Sat Oct 29 01:19:42 +0000 2022,Who’s got the @ to United Airlines?,"Houston, TX",
abovestockport,Sat Oct 29 01:01:56 +0000 2022,"EXS3BH   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5575 ft   Distance: 14.67 km 
Speed: 221.3 mp… https://t.co/n98MF9U0gE","Stockport, England",
laxradar,Sat Oct 29 01:01:28 +0000 2022,"United Airlines flight #UAL2168 spotted at 8,325 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
Buszukiyarou,Sat Oct 29 01:00:19 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…",日本,
RufinoCasal,Sat Oct 29 01:00:16 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…",Hiperespacio.,
ab1canales,Sat Oct 29 00:55:07 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…",,
jrls77,Sat Oct 29 00:53:03 +0000 2022,"RT @BJCollins131: This ain’t United Airlines sweet cheeks. You don’t have to announce your departure. 
#LiberalismIsAMentalDisorder","Elkhart, IN",
batesynewyork,Sat Oct 29 00:52:36 +0000 2022,@united Not good enough. United airlines is pathetic.,,
laxradar,Sat Oct 29 00:52:18 +0000 2022,"United Airlines flight #UAL564 spotted at 1,650 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
mspechovalley,Sat Oct 29 00:51:49 +0000 2022,RT @ANGRYNIC2: Filthy skybastards @Delta Airways along with scum @united Airlines spraying up the #uk skies. #chemtrails #lookup #crimesaga…,,
AboveBracknell,Sat Oct 29 00:50:24 +0000 2022,"🇺🇸 N14001 #UNITED #UAL91 TLV-EWR: 1.6mi away heading WNW, travelling 510mph @ 33975ft [United Airlines - #787-10] [… https://t.co/CFezgVq8Xm",Bracknell,
TSIUSA,Sat Oct 29 00:48:55 +0000 2022,"With new Brisbane route, United underscores importance of its new partner, Virgin AustraliaAmong U.S. carriers, Uni… https://t.co/qN5DtmvI0q","Dallas, TX",
TSIUSA,Sat Oct 29 00:48:53 +0000 2022,How United Airlines expects electric planes to change the way passengers make travel decisionsUnited Airlines says… https://t.co/W5jlQTVvyr,"Dallas, TX",
TruckinSongster,Sat Oct 29 00:47:59 +0000 2022,@JasonIsbell @AmericanAir After flying first class on @united I realized two things... 1.) First class is amazing!!… https://t.co/9zYezs1l7y,"Sacramento, CA",
laxradar,Sat Oct 29 00:47:39 +0000 2022,"United Airlines flight #UAL2557 spotted at 28,125 feet! https://t.co/fRXyHJIqus","Los Angeles, CA",
batesynewyork,Sat Oct 29 00:46:17 +0000 2022,"@united substandard business class, filthy, disgusting, waste of money. Should have flown American Airlines.
Worst… https://t.co/vcKmCQltVj",,
hvom2022,Sat Oct 29 00:40:17 +0000 2022,"1c1/

From 7/19/1989 ( the United Airlines Flight 232 crash in Sioux City Iowa and from the thoughts in my consciou… https://t.co/NC2udgoJ4n",,
laxradar,Sat Oct 29 00:39:06 +0000 2022,"United Airlines flight #UAL734 spotted at 14,675 feet! https://t.co/wDh91B361u","Los Angeles, CA",
laxradar,Sat Oct 29 00:34:41 +0000 2022,United Airlines flight #UAL923 spotted at 550 feet! https://t.co/IA6VNoDUri,"Los Angeles, CA",
laxradar,Sat Oct 29 00:34:25 +0000 2022,"United Airlines flight #UAL1286 spotted at 20,025 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
abovestockport,Sat Oct 29 00:34:00 +0000 2022,"PGT56L   Pegasus Airlines   TC-NCE   Airbus A320 251NSL 
Altitude: 2550 ft   Distance: 1.35 km 
Speed: 126.5 mph… https://t.co/AUdnm84pOm","Stockport, England",
above_monroe,Sat Oct 29 00:32:45 +0000 2022,"🇺🇸 UNITED #UAL1043 [N68880 - A92478]: 0.3mi away [73° elevation] @ 5050ft▼, heading NNE @ 243mph [United Airlines -… https://t.co/U1c09uttJ4","New Jersey, USA",
paac1974,Sat Oct 29 00:31:46 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…",Guatemala,
dp_doc,Sat Oct 29 00:31:24 +0000 2022,@karaswisher @united Switch airlines. United is the worst!,,
phillips_allen1,Sat Oct 29 00:28:58 +0000 2022,@neal_katyal @karaswisher @united @AmericanAir I’m old enough to remember when American Airlines was really a good… https://t.co/4TdxmGJRrp,Earth,
laxradar,Sat Oct 29 00:28:58 +0000 2022,"United Airlines flight #UAL2124 spotted at 22,900 feet! https://t.co/l2mpRVrMYr","Los Angeles, CA",
laxradar,Sat Oct 29 00:26:09 +0000 2022,"United Airlines flight #UAL2556 spotted at 23,625 feet! https://t.co/51qBU7vQPw","Los Angeles, CA",
laxradar,Sat Oct 29 00:23:48 +0000 2022,"United Airlines flight #UAL2384 spotted at 25,975 feet! https://t.co/N5BB6duDiZ","Los Angeles, CA",
laxradar,Sat Oct 29 00:21:33 +0000 2022,"United Airlines flight #UAL2175 spotted at 1,800 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
abovestockport,Sat Oct 29 00:17:38 +0000 2022,"MNB601   MNG Airlines   TC-MCM   A330-343(P2F) 
Altitude: 41000 ft   Distance: 14.56 km 
Speed: 517.5 mph   Squawk:… https://t.co/swe9hEM7Zx","Stockport, England",
tiggerCas787900,Sat Oct 29 00:16:02 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…",,
above_monroe,Sat Oct 29 00:09:24 +0000 2022,"🇺🇸 UNITED #UAL1571 [N877UA - AC121A]: 0.7mi away [84° elevation] @ 35000ft, heading NE @ 636mph [United Airlines -… https://t.co/STTHs5VLJ7","New Jersey, USA",
PilarVaile,Sat Oct 29 00:03:22 +0000 2022,"""How United Airlines expects electric planes to change the way passengers make travel decisions"": 30-seaters will 1… https://t.co/wAzinlA9W8","Yuma, CO",
FlyBFC,Sat Oct 29 00:02:53 +0000 2022,RT @AviatnSolutions: How United Airlines expects electric planes to change the way passengers make travel decisions https://t.co/vEMlnORq87,,
laxradar,Sat Oct 29 00:01:00 +0000 2022,"United Airlines flight #UAL2095 spotted at 34,950 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
laxradar,Fri Oct 28 23:58:55 +0000 2022,United Airlines flight #UAL515 spotted at 425 feet! https://t.co/a0k0sB05On,"Los Angeles, CA",
laxradar,Fri Oct 28 23:57:36 +0000 2022,"United Airlines flight #UAL244 spotted at 19,175 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Fri Oct 28 23:56:25 +0000 2022,"United Airlines flight #UAL8153 spotted at 31,350 feet! https://t.co/gw1kOtYXfF","Los Angeles, CA",
Landilamb,Fri Oct 28 23:52:14 +0000 2022,"RT @BJCollins131: This ain’t United Airlines sweet cheeks. You don’t have to announce your departure. 
#LiberalismIsAMentalDisorder",United States,
OverMeon,Fri Oct 28 23:43:58 +0000 2022,#UAL923 N13954 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 6.0 mi away @ 2… https://t.co/8FKyNH3IRm,"Lower Quinton, England",
laxradar,Fri Oct 28 23:40:07 +0000 2022,"United Airlines flight #UAL240 spotted at 10,000 feet! https://t.co/oeeNPu24Vd","Los Angeles, CA",
laxradar,Fri Oct 28 23:37:48 +0000 2022,"United Airlines flight #UAL2351 spotted at 11,125 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
rimicyan,Fri Oct 28 23:37:44 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/zi5jgQtOsS © FJL767400 https://t.co/Y7augPT4zy,奈良県,
rimicyan,Fri Oct 28 23:36:16 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro jet 737 in Stillwater. https://t.co/t6KkmwdSpn © Devon McCune https://t.co/LJMuXZQzjB,奈良県,
rimicyan,Fri Oct 28 23:36:06 +0000 2022,RT @JetPhotos: A United Airlines 757 touching down in Porto. https://t.co/fRbeLHxqBv © Carlos Miguel Seabra https://t.co/xD2v5cgxoH,奈良県,
laxradar,Fri Oct 28 23:35:49 +0000 2022,"United Airlines flight #UAL1221 spotted at 10,875 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Fri Oct 28 23:31:38 +0000 2022,"United Airlines flight #UAL772 spotted at 19,900 feet! https://t.co/FIeuvY8cZe","Los Angeles, CA",
trend__bullish,Fri Oct 28 23:28:16 +0000 2022,🛢📈 United Airlines shares surge on higher profit and strong demand forecast,Canada,
laxradar,Fri Oct 28 23:26:18 +0000 2022,"United Airlines flight #UAL2146 spotted at 14,300 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
EMAvia806,Fri Oct 28 23:24:48 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…",,
laxradar,Fri Oct 28 23:21:09 +0000 2022,"United Airlines flight #UAL2019 spotted at 23,300 feet! https://t.co/0CnHQ268u5","Los Angeles, CA",
laxradar,Fri Oct 28 23:19:40 +0000 2022,"United Airlines flight #UAL2092 spotted at 17,700 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
KenslowMatthew,Fri Oct 28 23:16:55 +0000 2022,#REACTIONVIDEO:5 Planespotting Videos https://t.co/pevoUiBG54 #reaction #takeoff #reactions #reactionvideos #planes… https://t.co/yjoLnB8AbD,"California, USA",
Ricarcasvi,Fri Oct 28 23:15:46 +0000 2022,"RT @justplanes: ✈️ 20 years ago @flyLAXairport 
=================
➡️ 10 minute video ⤵️↙️
🎥 https://t.co/qfn89hi44p
=================
#avge…",,
abovestockport,Fri Oct 28 23:14:42 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 31025 ft   Distance: 14.78 km 
Speed:… https://t.co/6epFSXXrpl","Stockport, England",
abovestockport,Fri Oct 28 23:12:08 +0000 2022,"PGT56L   Pegasus Airlines   TC-NCE   Airbus A320 251NSL 
Altitude: 5075 ft   Distance: 14.84 km 
Speed: 242.4 mph… https://t.co/tHNxtKSgHY","Stockport, England",
above_monroe,Fri Oct 28 23:09:21 +0000 2022,"🇺🇸 UNITED #UAL793 [N893UA - AC523C]: 0.8mi away [60° elevation] @ 7450ft, heading NE @ 269mph [United Airlines - A3… https://t.co/m1fxmdlU9R","New Jersey, USA",
abovestockport,Fri Oct 28 23:07:59 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 20725 ft   Distance: 14.78 km 
Speed:… https://t.co/bWayiSX4bN","Stockport, England",
laxradar,Fri Oct 28 23:06:39 +0000 2022,"United Airlines flight #UAL350 spotted at 27,225 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
laxradar,Fri Oct 28 23:06:10 +0000 2022,"United Airlines flight #UAL2676 spotted at 10,150 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
CTVNewsVI,Fri Oct 28 23:05:06 +0000 2022,"The plane is used by numerous charter airlines in Canada and the United States, including Harbour Air and Campbell… https://t.co/ttFHfcAgWI","Vancouver Island, BC",
Larissa_Lynnae,Fri Oct 28 23:03:40 +0000 2022,I’m never flying United airlines ever again cause wtf,Virgo,
VoirinAndrea,Fri Oct 28 23:00:02 +0000 2022,⁦⁦@UnitedAirlines_⁩  Really? LIVE: Get Free United Airlines Elite Status [Valid For Everyone] https://t.co/HDLAreXa4m,"Goodyear, AZ",
