user,date,text,location,coordinates
laxradar,Sun Apr 24 13:35:45 +0000 2022,"United Airlines flight #UAL2604 spotted at 17,450 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
abovestockport,Sun Apr 24 13:33:59 +0000 2022,"KLM641   KLM Royal Dutch Airlines   PH-BKD   Boeing 787 10 
Altitude: 34000 ft   Distance: 13.78 km 
Speed: 529.5 m… https://t.co/04uDWeXZGk",,
marysmehr,Sun Apr 24 13:32:57 +0000 2022,"#diversityrecruitment #diversityequityandinclusion #dei #innovation #leadership #laborshortage  

“The pilot shorta… https://t.co/z8cDziQ04y","San Francisco,CA",
centralspotter,Sun Apr 24 13:31:55 +0000 2022,"👀✈️🔊
N78004 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
From: #Unknown… https://t.co/zwmZ7bIMFq","Scotland, United Kingdom",
laxradar,Sun Apr 24 13:28:39 +0000 2022,United Airlines flight #UAL1240 spotted at 825 feet! https://t.co/5EbDhBqYHE,"Los Angeles, CA",
whatnowtim,Sun Apr 24 13:27:33 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/Y2JLIAatGH,,
centralspotter,Sun Apr 24 13:27:19 +0000 2022,"👀✈️🔊
N344KD 
#CMB443 
#Western Global Airlines 
#United States
#Boeing 747 446BCF 
#Western Global Airlines
#A3CD0F… https://t.co/uLNZrERHSN","Scotland, United Kingdom",
centralspotter,Sun Apr 24 13:23:45 +0000 2022,"👀✈️🔊
N78004 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
From: #Unknown… https://t.co/HtPu46ir0d","Scotland, United Kingdom",
jatkat45,Sun Apr 24 13:23:36 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/GSOFhSHJEA,"Boston, MA",
El_Otro_Padrino,Sun Apr 24 13:22:34 +0000 2022,“I ain’t gettin’ on no damn plane that’s got no wings!!!”. https://t.co/B2naThd2sl,,
cecikahlo,Sun Apr 24 13:17:46 +0000 2022,@neon__green @IGGYAZALEA @AmericanAir Good thing I fly with United Airlines,"California, USA",
centralspotter,Sun Apr 24 13:15:05 +0000 2022,"👀✈️🔊
PH-BHD 
#KLM635 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AF
From… https://t.co/WHrl2pGjRs","Scotland, United Kingdom",
laxradar,Sun Apr 24 13:15:03 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,000 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
laxradar,Sun Apr 24 13:10:35 +0000 2022,"United Airlines flight #UAL1670 spotted at 19,800 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
meli_clem,Sun Apr 24 13:10:21 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,,
AboveBracknell,Sun Apr 24 13:06:25 +0000 2022,"🇺🇸 N29984 #UNITED #UAL4 LHR-IAH: 1.5mi away heading WNW, travelling 346mph @ 10150ft #Heathrow #Departure [United A… https://t.co/vSueRaf7s8",Bracknell,
laxradar,Sun Apr 24 13:06:23 +0000 2022,"United Airlines flight #UAL2682 spotted at 7,100 feet! https://t.co/ToDfDbFaAl","Los Angeles, CA",
laxradar,Sun Apr 24 13:04:56 +0000 2022,"United Airlines flight #UAL1706 spotted at 17,200 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
Webusiness_bot,Sun Apr 24 13:04:09 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/ngAFFjvH0X,,
ivomelders,Sun Apr 24 13:03:13 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",,
Hmiller1011,Sun Apr 24 13:02:36 +0000 2022,"RT @airlineguys: 3 years ago today  - “Out with the Gold, in with the Blue” 

.@United Unveils its Next Fleet Paint Design 

Since then, ma…","New York, NY",
JanetFr11616397,Sun Apr 24 13:01:24 +0000 2022,RT @ClayTravis: United Airlines announces that effective immediately they will no longer be enforcing the mask mandate on their flights any…,,
airlineguys,Sun Apr 24 13:00:27 +0000 2022,"3 years ago today  - “Out with the Gold, in with the Blue” 

.@United Unveils its Next Fleet Paint Design 

Since t… https://t.co/CSpcXMTHFA",A bit of everywhere,
centralspotter,Sun Apr 24 12:55:17 +0000 2022,"👀✈️🔊
N66056 
#UAL125 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
From: #ATH Eleft… https://t.co/eMVloZOqRa","Scotland, United Kingdom",
jlitwinetz,Sun Apr 24 12:55:10 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/xmEkOWo1iI,,
centralspotter,Sun Apr 24 12:51:43 +0000 2022,"👀✈️🔊
N66056 
#UAL125 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
From: #ATH Eleft… https://t.co/tFLTXLFYzO","Scotland, United Kingdom",
laxradar,Sun Apr 24 12:47:39 +0000 2022,"United Airlines flight #UAL1292 spotted at 16,075 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
AliceBetts20,Sun Apr 24 12:46:16 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/fIsZ0L3OmD,,
laxradar,Sun Apr 24 12:43:42 +0000 2022,"United Airlines flight #UAL534 spotted at 20,375 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
centralspotter,Sun Apr 24 12:43:31 +0000 2022,"👀✈️🔊
N66056 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
From: #Unknown… https://t.co/0p5cv155Dl","Scotland, United Kingdom",
thatoneplaneguy,Sun Apr 24 12:42:56 +0000 2022,United Airlines STAR ALLIANCE livery at IAH Houston airport @united @staralliance https://t.co/ChWTPYYfRT,London,
laxradar,Sun Apr 24 12:42:54 +0000 2022,"United Airlines flight #UAL2637 spotted at 16,175 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
laxradar,Sun Apr 24 12:40:38 +0000 2022,"United Airlines flight #UAL1147 spotted at 17,350 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
WestPutAFLCIO,Sun Apr 24 12:38:55 +0000 2022,"RT @MachinistsUnion: The Lufthansa Technik mechanics based at Aguadilla maintain some of the biggest airline carriers globally, providing s…","Westchester & Putnam, NY",
emerald1910,Sun Apr 24 12:36:07 +0000 2022,"Airlines have suffered so bad press in recent times.

Today I would like to highlight outstanding Customer Service… https://t.co/Ie4YxYFxhz","Epsom, Surrey, U.K.",
neutran_jimmy,Sun Apr 24 12:29:25 +0000 2022,"Should I have left for the airport sooner? Yes

Should United Airlines have had more than one line for everyone(TSA… https://t.co/p5AcvjWwmv","Durant, OK",
mark_markpano,Sun Apr 24 12:19:13 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/kZClFocXbj,"California, USA",
laxradar,Sun Apr 24 12:11:58 +0000 2022,"United Airlines flight #UAL842 spotted at 19,225 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
travel_biz_news,Sun Apr 24 12:11:36 +0000 2022,RT @paulclammer: 'Trump appointee has liberated US airlines from the tyranny of having to enforce mask mandates' @skift's coverage of the t…,,
StckPro,Sun Apr 24 12:11:05 +0000 2022,$AAL $UAL NEW ARTICLE : United and American Airlines are replacing planes with buses on some routes in an attempt t… https://t.co/B7XDPmRcly,,
laxradar,Sun Apr 24 12:06:48 +0000 2022,"United Airlines flight #UAL1110 spotted at 16,375 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
TransportColl,Sun Apr 24 12:04:06 +0000 2022,United Airlines B727-200 1/200 Scale Gemini 200 Aircraft Model Diecast https://t.co/nZkDx5r2fi eBay https://t.co/QARgbjfhV5,,
centralspotter,Sun Apr 24 11:54:39 +0000 2022,"👀✈️🔊
HZ-AK23 
#SVA035 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 368ER 
#Saudi Arabian Airlines
#710063
Fr… https://t.co/jznZOmWBQm","Scotland, United Kingdom",
AboveBracknell,Sun Apr 24 11:52:40 +0000 2022,"🇺🇸 N74007 #UNITED #UAL919 LHR-IAD: 1.9mi away heading WNW, travelling 350mph @ 10775ft #Heathrow #Departure [United… https://t.co/L25ArFl75m",Bracknell,
OneMargaretx,Sun Apr 24 11:49:59 +0000 2022,RT @TranspoInsider: United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot shortage…, NYC,
KitBernardi,Sun Apr 24 11:47:28 +0000 2022,"Time for me to fly. New route ORD-ZRH launch party at Chicago O'Hare's United Airlines Terminal 1, Gate 18!… https://t.co/oNUPKWLzL5",,
theluckyman,Sun Apr 24 11:45:04 +0000 2022,Business Insider - United and American Airlines are replacing planes with buses on some routes in an attempt to tac… https://t.co/FmpPSLcKQq,United States,
SPORTSCIRCUSINT,Sun Apr 24 11:45:03 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/KlWXuzvGpI,Germany / Great Britain,
ManLeeHood,Sun Apr 24 11:45:03 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/zyxTdwFcpb,"Simi Valley, CA",
smorffer,Sun Apr 24 11:44:21 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/1pI9VQ6mom,World,
paulclammer,Sun Apr 24 11:42:07 +0000 2022,'Trump appointee has liberated US airlines from the tyranny of having to enforce mask mandates' @skift's coverage o… https://t.co/aDbslQSqT7,"Bristol, UK",
TranspoInsider,Sun Apr 24 11:40:01 +0000 2022,United and American Airlines are replacing planes with buses on some routes in an attempt to tackle the pilot short… https://t.co/AfDIWKSk0v,,
AboveBracknell,Sun Apr 24 11:36:10 +0000 2022,"🇺🇸 N672UA #UNITED #UAL17 LHR-EWR: 2.0mi away heading W, travelling 343mph @ 8525ft #Heathrow #Departure [United Air… https://t.co/oO5VpbUQFE",Bracknell,
AboveBracknell,Sun Apr 24 11:26:43 +0000 2022,"🇺🇸 N37018 #UNITED #UAL914 CDG-IAD: 0.9mi away heading WNW, travelling 578mph @ 32000ft [United Airlines - #BOEING 7… https://t.co/4ssbUtrXNL",Bracknell,
DavidPyatt1,Sun Apr 24 11:19:01 +0000 2022,"New artwork for sale! - ""United Airlines Boeing 767-322"" - https://t.co/tmBP04vnA8 @fineartamerica https://t.co/3N4R9Dvy08",The World,
AirbusA87582916,Sun Apr 24 11:15:21 +0000 2022,Twitter recommended that I follow United Airlines after I followed the UN and I can't tell if it's because they bot… https://t.co/1jaTVFN3xa,Twitter for ultra wormhole,
DavidPyatt1,Sun Apr 24 11:15:18 +0000 2022,"New artwork for sale! - ""United Airlines Boeing 777-222       6"" - https://t.co/PbaCWPsCMH @fineartamerica https://t.co/ymsRiPOiCR",The World,
SethHorstmeyer,Sun Apr 24 11:14:28 +0000 2022,Interesting👇🏼 @united denied my refund request despite the fact that I’m not legally permitted to re-enter the US d… https://t.co/EyJgzMmVqY,"Washington, D.C.",
DavidPyatt1,Sun Apr 24 11:14:28 +0000 2022,"New artwork for sale! - "" Boeing 747-422 United Airlines"" - https://t.co/OEh6LkcazF @fineartamerica https://t.co/JApOINM5oK",The World,
centralspotter,Sun Apr 24 11:13:21 +0000 2022,"👀✈️🔊
N27903 
#UAL952 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #MUC Munich, G… https://t.co/UTB0KuODb5","Scotland, United Kingdom",
DavidPyatt1,Sun Apr 24 11:12:58 +0000 2022,"New artwork for sale! - ""United Airlines Boeing 747-422"" - https://t.co/izUPojt17S @fineartamerica https://t.co/CuckxGfq4b",The World,
DavidPyatt1,Sun Apr 24 11:12:40 +0000 2022,"New artwork for sale! - ""United Airlines Boeing 777-222                ."" - https://t.co/qlcZ6dVgHw @fineartamerica https://t.co/MVPv00Pcfa",The World,
DavidPyatt1,Sun Apr 24 11:12:20 +0000 2022,"New artwork for sale! - ""United Airlines Boeing 747"" - https://t.co/CfC1xtRA8F @fineartamerica https://t.co/mcyklhOdq1",The World,
DavidPyatt1,Sun Apr 24 11:12:00 +0000 2022,"New artwork for sale! - ""Boeing 767-322 United Airlines "" - https://t.co/9UcfABeioI @fineartamerica https://t.co/CaqssoeTY2",The World,
WackAndre,Sun Apr 24 11:11:16 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Masks No Longer Required on Planes or trains 

📌#UnitedStates l #USA

Today TSA said it will no longer enforce…",,
DavidPyatt1,Sun Apr 24 11:03:45 +0000 2022,"New artwork for sale! - ""Boeing 777 United Airlines "" - https://t.co/wgTgIa5v86 @fineartamerica https://t.co/XsSE9Pln9b",The World,
DavidPyatt1,Sun Apr 24 11:03:24 +0000 2022,"New artwork for sale! - ""United Airlines Boeing 787-8"" - https://t.co/Jov9iam4Ki @fineartamerica https://t.co/BHJAGmNq1X",The World,
DavidPyatt1,Sun Apr 24 11:03:00 +0000 2022,"New artwork for sale! - ""United Airlines Boeing 787"" - https://t.co/kW6g86U6jT @fineartamerica https://t.co/JKUEa3Uq6c",The World,
DonParious,Sun Apr 24 11:02:15 +0000 2022,Interview with United Airlines Tuesday 😂 https://t.co/KBEwqDfVZq,"Austin, Chicago",
meghancaffrey_,Sun Apr 24 11:00:43 +0000 2022,Really over airlines forcing you to gate check your bag. I’m bringing a carry on for a reason. @united figure it out.,,
DavidPyatt1,Sun Apr 24 11:00:08 +0000 2022,"New artwork for sale! - ""Boeing 777 United Airlines "" - https://t.co/q1w1MF2P9L @fineartamerica https://t.co/aVgXMqpiiv",The World,
waff48,Sun Apr 24 11:00:03 +0000 2022,"American, United and Delta have all indicated that they will lift the bans they imposed now that masks are optional… https://t.co/UoBrfHGEXC","Huntsville, AL",
centralspotter,Sun Apr 24 10:59:36 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #Unknown
To:… https://t.co/194xj9bfJL","Scotland, United Kingdom",
centralspotter,Sun Apr 24 10:59:07 +0000 2022,"👀✈️🔊
N16009 
#UAL961 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
From: #FRA Frankfur… https://t.co/nt0oprTlXK","Scotland, United Kingdom",
DavidPyatt1,Sun Apr 24 10:56:26 +0000 2022,"New artwork for sale! - ""Boeing 777-222 United Airlines "" - https://t.co/cQR85kT9eT @fineartamerica https://t.co/mxaRULQ1Ho",The World,
cdloureiro,Sun Apr 24 10:56:22 +0000 2022,"RT @RaritySniperNFT: ""United Arab Emirates airliner recently announced that it will launch utility-based NFTs and brand experiences in the…",Ericeira,
centralspotter,Sun Apr 24 10:56:06 +0000 2022,"👀✈️🔊
N45956 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #FRA Frankfurt… https://t.co/PCJfsA85Av","Scotland, United Kingdom",
DavidPyatt1,Sun Apr 24 10:52:56 +0000 2022,"New artwork for sale! - ""United Airlines Boeing 787-8                X5"" - https://t.co/4xYjbtCAU4 @fineartamerica https://t.co/nssHccrPZi",The World,
centralspotter,Sun Apr 24 10:48:24 +0000 2022,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From:… https://t.co/Q0jZm2X88Z","Scotland, United Kingdom",
Nazeerh_wmko,Sun Apr 24 10:48:16 +0000 2022,"RT @Emylee91435237: Flydubai Careers: Aircraft Appearance Controller..(United Arab Emirates)
APPLY NOW: https://t.co/IJ6A2rmlMp

#Job #JobA…","Sokoto, Nigeria",
DavidPyatt1,Sun Apr 24 10:47:32 +0000 2022,"New artwork for sale! - ""United Airlines Boeing 787-8                X2"" - https://t.co/fThR2PBSUK @fineartamerica https://t.co/4kRWVlxl3m",The World,
DavidPyatt1,Sun Apr 24 10:47:00 +0000 2022,"New artwork for sale! - ""United Airlines Boeing 787-8                X4"" - https://t.co/AQEr7CQZic @fineartamerica https://t.co/vpnq4rDcoe",The World,
DavidPyatt1,Sun Apr 24 10:46:41 +0000 2022,"New artwork for sale! - ""United Airlines Boeing 787-8                X6"" - https://t.co/wZ4V9ER3lf @fineartamerica https://t.co/pUEm6ej8Pa",The World,
