user,date,text,location,coordinates
Baileybear544,Fri Dec 24 07:04:12 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
francis91729571,Fri Dec 24 07:04:10 +0000 2021,RT @CBSNews: United Airlines cancels over 100 Christmas Eve flights; four people hurt in Illinois mall shooting; and actor Jason Bateman ge…,"Distrito Capital, Venezuela",
KennaStevens1,Fri Dec 24 07:03:58 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
KristofAintGone,Fri Dec 24 07:03:50 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
laxradar,Fri Dec 24 07:03:50 +0000 2021,"United Airlines flight #UAL1813 spotted at 18,150 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
NidNas,Fri Dec 24 07:03:49 +0000 2021,RT @cnnbrk: United Airlines has canceled more than 100 Christmas Eve flights because of the spike in Covid cases due to the Omicron variant…,City by the Sea,
PensiveTM,Fri Dec 24 07:03:45 +0000 2021,RT @CBSNews: United Airlines cancels over 100 Christmas Eve flights; four people hurt in Illinois mall shooting; and actor Jason Bateman ge…,Trantor w/ Arthur C. Clark,
CitizenFront,Fri Dec 24 07:03:44 +0000 2021,"RT @seattletimes: Major commercial airlines United and Delta said they would cancel dozens of flights on Christmas Eve, citing staff shorta…",,
UncertaintyLich,Fri Dec 24 07:03:41 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,,
JessResist,Fri Dec 24 07:03:34 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
_AE4HF,Fri Dec 24 07:03:26 +0000 2021,RT @freehumanity911: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are a…,"Montgomery,TX",
MariJoDeLeon,Fri Dec 24 07:03:17 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"California, USA",
saamiam1,Fri Dec 24 07:03:09 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",LA🔁London🔁Galway🔁Tehran,
livelifezenful,Fri Dec 24 07:02:50 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Canada ,
Mandahl,Fri Dec 24 07:02:50 +0000 2021,"RT @CBSNews: United and Delta cancel more than 200 flights due to Omicron spread, airlines say https://t.co/ZohO688yw5",Greenbelt MD,
ReginaMichele5,Fri Dec 24 07:02:44 +0000 2021,RT @nytimes: United Airlines canceled at least 131 flights scheduled to leave dozens of airports on Friday because of the recent spike of O…,United States,
Sugamommaof7,Fri Dec 24 07:02:43 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
CAnthonyNull,Fri Dec 24 07:02:40 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Corinth, MS 38834",
SandHillInsight,Fri Dec 24 07:02:36 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Menlo Park, CA",
TChartres,Fri Dec 24 07:02:32 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
jenndbic,Fri Dec 24 07:02:13 +0000 2021,RT @cnnbrk: United Airlines has canceled more than 100 Christmas Eve flights because of the spike in Covid cases due to the Omicron variant…,Shuswap,
TheRefuge1,Fri Dec 24 07:02:10 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…",,
Mystic_Sailor,Fri Dec 24 07:02:07 +0000 2021,"The nightmare before Christmas: United, Delta and other airlines cancel HUNDREDS of flights scheduled for Friday ac… https://t.co/cbkkiXYRCl", 🇨🇦,
noirdosser,Fri Dec 24 07:01:45 +0000 2021,RT @BoneKnightmare: Airlines cancel hundreds of holiday flights due to Omicron spike https://t.co/Qv6o6xqMKc,Noir Region,
jeguru1,Fri Dec 24 07:01:39 +0000 2021,"United, Other Airlines Cancel Flights Due to Omicron https://t.co/G3xAIxT1AO",,
LaurelCaplan1,Fri Dec 24 07:01:31 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Ellicott City, MD",
inzanelaw,Fri Dec 24 07:01:30 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Washington, USA",
airhasiescardo,Fri Dec 24 07:01:29 +0000 2021,RT @cnnbrk: United Airlines has canceled more than 100 Christmas Eve flights because of the spike in Covid cases due to the Omicron variant…,"Minneapolis, MN",
WolfRiverArt,Fri Dec 24 07:01:25 +0000 2021,RT @chaninicholas: Venus retrograde makes a conjunction with Pluto on December 25th.  https://t.co/a6r1jwIDV3,City of Angels,
gc_buzz,Fri Dec 24 07:01:22 +0000 2021,RT @CBSNews: United Airlines cancels over 100 Christmas Eve flights; four people hurt in Illinois mall shooting; and actor Jason Bateman ge…,"Ferncliff Asylum, New York",
jsosa9825,Fri Dec 24 07:01:20 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
Devi1_Man,Fri Dec 24 07:01:20 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
lifeisadoozie,Fri Dec 24 07:01:19 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
OriMeissa,Fri Dec 24 07:01:19 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,UK,
S3GIT9,Fri Dec 24 07:01:16 +0000 2021,RT @CBSNews: United Airlines cancels over 100 Christmas Eve flights; four people hurt in Illinois mall shooting; and actor Jason Bateman ge…,"Tokyo, Tinseltown + 17 hours",
_AE4HF,Fri Dec 24 07:01:06 +0000 2021,"RT @DailySignal: How This Pilot Fights United Airlines’ Vaccine Mandate
https://t.co/XzQY1Xbqko https://t.co/ZYli70Ag7v","Montgomery,TX",
LapsedROHbot,Fri Dec 24 07:00:53 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Seattle area,
knomia,Fri Dec 24 07:00:52 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,MN via Oklahoma & Okinawa,
BeardsleyShawn,Fri Dec 24 07:00:50 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
_AE4HF,Fri Dec 24 07:00:45 +0000 2021,"RT @thepointsguy: United, Delta combine to preemptively cancel more than 200 flights on Christmas Eve https://t.co/q8pgrT9VQQ","Montgomery,TX",
Alberto47635022,Fri Dec 24 07:00:42 +0000 2021,RT @CBSNews: United Airlines cancels over 100 Christmas Eve flights; four people hurt in Illinois mall shooting; and actor Jason Bateman ge…,,
JeanetteJ25,Fri Dec 24 07:00:33 +0000 2021,"RT @WFLA: United, Delta cancel hundreds of Christmas Eve flights due to omicron spike https://t.co/1vNxpsTJWG",,
rejeanlevell,Fri Dec 24 07:00:32 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Fort Collins, CO",
CBSNews,Fri Dec 24 07:00:18 +0000 2021,United Airlines cancels over 100 Christmas Eve flights; four people hurt in Illinois mall shooting; and actor Jason… https://t.co/RxyHlXmUVK,"New York, NY",
GeorgeCaspescha,Fri Dec 24 07:00:10 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,United States,
MajamboKE,Fri Dec 24 07:00:08 +0000 2021,"RT @CBSNews: United and Delta cancel more than 200 flights due to Omicron spread, airlines say https://t.co/ZohO688yw5",,
JunePer58060182,Fri Dec 24 07:00:05 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
CGTNGlobalBiz,Fri Dec 24 07:00:01 +0000 2021,United Airlines and Delta Air Lines cancelled over 200 Christmas Eve flights as the #Omicron #COVID19 variant sprea… https://t.co/Gi2f0Ks2ve,Beijing,
Starlightslk,Fri Dec 24 06:59:47 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,"Cambridge, MA",
CasesStaces,Fri Dec 24 06:59:43 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
laxradar,Fri Dec 24 06:59:36 +0000 2021,"United Airlines flight #UAL2654 spotted at 30,000 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
JustJulieYall,Fri Dec 24 06:59:27 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Boulder, CO",
cinemagrl,Fri Dec 24 06:58:55 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"montreal, quebec",
PantherNGA,Fri Dec 24 06:58:51 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
junietwo,Fri Dec 24 06:58:49 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,United States,
YouknowMeMan1,Fri Dec 24 06:58:46 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Alabama ✈️ Arizona,
_AE4HF,Fri Dec 24 06:58:38 +0000 2021,"RT @flythesky777: This wouldn't be happening if United would bring back the hundreds of employees out on unpaid leave as a ""reasonable"" acc…","Montgomery,TX",
behe_2020,Fri Dec 24 06:58:36 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Langley, British Columbia",
TGedTGamer,Fri Dec 24 06:58:29 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","North Brabant, The Netherlands",
behe_2020,Fri Dec 24 06:58:27 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Langley, British Columbia",
audiomagnate,Fri Dec 24 06:58:15 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,GA06,
dianasprinkle,Fri Dec 24 06:58:14 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Texas,
Astro_A__,Fri Dec 24 06:58:12 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
IndependentHK,Fri Dec 24 06:58:10 +0000 2021,"RT @Cernovich: United Airlines 

✊ https://t.co/JSXHtTB7Qo","Soquel, CA",
BenjaminNgumbi1,Fri Dec 24 06:57:53 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,"Birmingham, AL",
Evelynconnects,Fri Dec 24 06:57:49 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Los Angeles, CA",
slicoricetea,Fri Dec 24 06:57:47 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,PNW,
laurenhamburg,Fri Dec 24 06:57:44 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Cape Town, South Africa",
GreenPlanetTees,Fri Dec 24 06:57:36 +0000 2021,"RT @leslibless: United Airlines just abruptly cancelled 120 flights for tomorrow, Christmas Eve. 
They say it’s due to the spike of (+) cas…",Canada,
teemarieeagle,Fri Dec 24 06:57:34 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,swimming unscathed with sharks,
sommerstar,Fri Dec 24 06:57:30 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,East Coast ,
MrMads3,Fri Dec 24 06:57:28 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,😪 not Tofino or Scotland,
mister_myron,Fri Dec 24 06:57:26 +0000 2021,RT @ABC7: BREAKING NEWS: At least two major airlines have announced they are collectively canceling more than 200 flights for Christmas Eve…,,
Pagooters,Fri Dec 24 06:57:22 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Occupied Washoe Land, CA",
_AE4HF,Fri Dec 24 06:57:13 +0000 2021,RT @Angel196593771: What? UNITED IS CANCELING OVER 100 flights even though CEO Scott Kirby advertises that he has the safest airlines in th…,"Montgomery,TX",
