user,date,text,location,coordinates
above_monroe,Sun Oct 16 17:41:01 +0000 2022,"🇺🇸 UNITED #UAL885 [N45905 - A59601]: 0.7mi away [82° elevation] @ 27650ft▼, heading W @ 508mph [United Airlines - 7… https://t.co/TTc9nOWbsH","New Jersey, USA",
AnwarCatylizer,Sun Oct 16 17:39:51 +0000 2022,"🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS… https://t.co/a0kLfxq6Ik",,
laxradar,Sun Oct 16 17:39:36 +0000 2022,"United Airlines flight #UAL1621 spotted at 1,800 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
RyanTrevinoUS,Sun Oct 16 17:37:49 +0000 2022,@SenTedCruz Senator Cruz 🫱🏻‍🫲🏼 United Airlines Standby List to Cancun during the Winter Storm,Texas,
Pranjal_Sngh,Sun Oct 16 17:36:57 +0000 2022,"RT @ArenaJet: American Airlines has removed its Bengaluru - Seattle flight bookings.

Similarly, United has also removed the Bengaluru - Sa…",,
centralspotter,Sun Oct 16 17:35:00 +0000 2022,"👀✈️🔊
N2243U 
#UAL927 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 30000ft… https://t.co/OCGwKjsJ5G","Scotland, United Kingdom",
AeroMarcos320,Sun Oct 16 17:34:57 +0000 2022,Revealed: United Airlines' New Route Additions For Summer 2023 #aviation #news #aviationdaily… https://t.co/sHf62zGNy5,"Toronto, Ontario",
Inspiredtvgh,Sun Oct 16 17:32:41 +0000 2022,Bird strike after takeoff sends United Airlines flight back to Chicago https://t.co/OWVpwEPEgb,accra,
laxradar,Sun Oct 16 17:30:58 +0000 2022,United Airlines flight #UAL2271 spotted at 825 feet! https://t.co/YMThaqBf9n,"Los Angeles, CA",
dandelion_koli,Sun Oct 16 17:30:24 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Berlin Tegal in June 1991 #avgeeks ©- Ralf Manteufel https://t.co/SqY…,Kaliningrad ,
laxradar,Sun Oct 16 17:30:17 +0000 2022,"United Airlines flight #UAL1147 spotted at 27,450 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
GrnBulls,Sun Oct 16 17:28:26 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,,
BoomBoom2backup,Sun Oct 16 17:19:27 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOHN…",,
above_monroe,Sun Oct 16 17:18:25 +0000 2022,"🇺🇸 UNITED #UAL164 [N78060 - AA93C9]: 1.9mi away [69° elevation] @ 26000ft, heading W @ 502mph [United Airlines - 76… https://t.co/kV0eLQGYOE","New Jersey, USA",
laxradar,Sun Oct 16 17:16:17 +0000 2022,"United Airlines flight #UAL2090 spotted at 20,125 feet! https://t.co/bYCRP3WlQY","Los Angeles, CA",
Inspiredtvgh,Sun Oct 16 17:15:23 +0000 2022,Bird strike after takeoff sends United Airlines flight back to Chicago https://t.co/V9UsjTHNMB,accra,
MikailShy,Sun Oct 16 17:15:14 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Berlin Tegal in June 1991 #avgeeks ©- Ralf Manteufel https://t.co/SqY…,"Lyon, France",
AboveBracknell,Sun Oct 16 17:14:30 +0000 2022,"🇺🇸 N662UA #UNITED #UAL921 LHR-EWR: 1.8mi away heading WNW, travelling 304mph @ 8925ft #Heathrow #Departure [United… https://t.co/FDmN4sVT22",Bracknell,
PWillWallE1,Sun Oct 16 17:12:06 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Berlin Tegal in June 1991 #avgeeks ©- Ralf Manteufel https://t.co/SqY…,"Houston, TX",
JJohnGrenier,Sun Oct 16 17:10:30 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,,
RomanLSantos,Sun Oct 16 17:10:16 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Berlin Tegal in June 1991 #avgeeks ©- Ralf Manteufel https://t.co/SqY…,"Ponyville, U.S.A",
NewsoftheMarket,Sun Oct 16 17:09:55 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOHN…",,
JazzmanCasts,Sun Oct 16 17:06:08 +0000 2022,@alphabunnie The indominable human spirit is no match for United airlines,🦍,
alphabunnie,Sun Oct 16 17:04:26 +0000 2022,6 hour long united airlines flight soon https://t.co/F1GyMMNSPc,hopeworld,
above_monroe,Sun Oct 16 17:02:27 +0000 2022,"🇺🇸 UNITED #UAL2324 [N876UA - AC0E63]: 0.2mi away [78° elevation] @ 4950ft▼, heading NE @ 324mph [United Airlines -… https://t.co/Fea7Lfy5f6","New Jersey, USA",
9yrmillionaire,Sun Oct 16 17:02:23 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOHN…","New Jersey, USA",
prometheus59650,Sun Oct 16 17:01:57 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Berlin Tegal in June 1991 #avgeeks ©- Ralf Manteufel https://t.co/SqY…,,
laxradar,Sun Oct 16 17:01:13 +0000 2022,"United Airlines flight #UAL1159 spotted at 36,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
ramirezvictore,Sun Oct 16 17:01:12 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Berlin Tegal in June 1991 #avgeeks ©- Ralf Manteufel https://t.co/SqY…,,
Lazior747,Sun Oct 16 17:00:21 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Berlin Tegal in June 1991 #avgeeks ©- Ralf Manteufel https://t.co/SqY…,,
LEX18News,Sun Oct 16 17:00:12 +0000 2022,"Earlier this year, American Airlines agreed to a deal with aerospace company Boom Supersonic to purchase at least 2… https://t.co/FAwcCvwvY5","Lexington, Kentucky",
matt3482,Sun Oct 16 17:00:10 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Berlin Tegal in June 1991 #avgeeks ©- Ralf Manteufel https://t.co/SqY…,Republic of the Philippines,
Gus_802,Sun Oct 16 16:59:34 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Berlin Tegal in June 1991 #avgeeks ©- Ralf Manteufel https://t.co/SqY…,"Denver, CO",
laxradar,Sun Oct 16 16:59:29 +0000 2022,"United Airlines flight #UAL1041 spotted at 35,025 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
Frank___Daisy,Sun Oct 16 16:59:16 +0000 2022,@saylor Has the cause of the crash of the China Eastern Airlines plane crashed last month been found? No official a… https://t.co/hr11JFRe6K,,
GeniusTrader777,Sun Oct 16 16:59:09 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOHN…","Indianapolis, IN 🇺🇸",
ClassicsPlanes,Sun Oct 16 16:58:28 +0000 2022,A United Airlines B727 seen here in this photo at Berlin Tegal in June 1991 #avgeeks ©- Ralf Manteufel https://t.co/SqYGt3qjR3,Leeds,
Inspiredtvgh,Sun Oct 16 16:57:52 +0000 2022,Bird strike after takeoff sends United Airlines flight back to Chicago https://t.co/iyz75kmH6S,accra,
laxradar,Sun Oct 16 16:57:34 +0000 2022,"United Airlines flight #UAL2499 spotted at 16,775 feet! https://t.co/r9TGdRe1KF","Los Angeles, CA",
Mi3stro,Sun Oct 16 16:57:08 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOHN…","Washington, DC",
lam0979230260,Sun Oct 16 16:55:59 +0000 2022,"🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS… https://t.co/DY0a18LL3G","Saigon, Vietnam, +84979230260.",
centralspotter,Sun Oct 16 16:55:18 +0000 2022,"👀✈️🔊
N717AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 32000ft… https://t.co/hM0zES30fi","Scotland, United Kingdom",
JBerti_3,Sun Oct 16 16:49:03 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOHN…",,
KINGJAH357,Sun Oct 16 16:48:21 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"Las Vegas, NV",
AviationSailing,Sun Oct 16 16:48:01 +0000 2022,We never tire of seeing the @Boeing 767 in action so figure a post of a recent sighting of United Airlines @united… https://t.co/F1dKip9yZc,United Kingdom,
laxradar,Sun Oct 16 16:47:36 +0000 2022,"United Airlines flight #UAL6 spotted at 37,000 feet! https://t.co/92bNBJSqAr","Los Angeles, CA",
SerbianWolf1,Sun Oct 16 16:47:21 +0000 2022,"RT @clkleinmonaco: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOH…",,
laxradar,Sun Oct 16 16:46:27 +0000 2022,"United Airlines flight #UAL718 spotted at 38,000 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
GinoDeLaRose,Sun Oct 16 16:46:24 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOHN…",🌹2📉FELL2📈1MiliLife2TellLies,
sushwanth7799,Sun Oct 16 16:44:22 +0000 2022,"RT @ArenaJet: American Airlines has removed its Bengaluru - Seattle flight bookings.

Similarly, United has also removed the Bengaluru - Sa…",,
laxradar,Sun Oct 16 16:43:40 +0000 2022,"United Airlines flight #UAL1138 spotted at 18,825 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
laxradar,Sun Oct 16 16:40:50 +0000 2022,"United Airlines flight #UAL1657 spotted at 12,950 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
jolie98154206,Sun Oct 16 16:40:48 +0000 2022,"RT @abovestockport: CHH753   Hainan Airlines   B-1022   Airbus A330 343E 
Altitude: 4375 ft   Distance: 14.76 km 
Speed: 228.2 mph   Squawk…",,
laxradar,Sun Oct 16 16:39:44 +0000 2022,"United Airlines flight #UAL1212 spotted at 31,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
alanambyth,Sun Oct 16 16:36:45 +0000 2022,"@NSapProductions My late father supported Arsenal (The Gunners) ✅ 
Emirates Airlines in Dubai ✅
Your in Dubai ✅
Loy… https://t.co/oH269ZRxCC",Wandering the cosmos ,
larryronaldpar1,Sun Oct 16 16:34:43 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOHN…",,
Of45Fan,Sun Oct 16 16:32:54 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOHN…",U.S.,
Johnkim26391993,Sun Oct 16 16:31:08 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOHN…","IRVINE, CA",
PrabhuLakshmik1,Sun Oct 16 16:30:08 +0000 2022,"RT @ArenaJet: American Airlines has removed its Bengaluru - Seattle flight bookings.

Similarly, United has also removed the Bengaluru - Sa…",,
mannyYinandyang,Sun Oct 16 16:29:59 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOHN…",United States,
markusv47973464,Sun Oct 16 16:28:55 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOHN…","Salvador, Brasilien",
CrazyLadyTrader,Sun Oct 16 16:28:41 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOHN…",,
abovestockport,Sun Oct 16 16:26:18 +0000 2022,"THY8MG   Turkish Airlines   TC-JOD   Airbus A330 303 
Altitude: 2425 ft   Distance: 1.33 km 
Speed: 161.2 mph   Squ… https://t.co/YCVqtbqpdR","Stockport, England",
centralspotter,Sun Oct 16 16:24:13 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 35975ft… https://t.co/oaAaNieROe","Scotland, United Kingdom",
AudioPong,Sun Oct 16 16:14:51 +0000 2022,"Check out episode 65!
This week our guest was Peter Brown!  Or Pilot Pete as we like to call him.  Pete was a pilot… https://t.co/8ONKflp2wl",,
BCattlebull,Sun Oct 16 16:06:02 +0000 2022,"RT @clkleinmonaco: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOH…",,
abovestockport,Sun Oct 16 16:05:11 +0000 2022,"THY2RC   Turkish Airlines   TC-JHZ   Boeing 737NG 8F2/W 
Altitude: 2575 ft   Distance: 1.89 km 
Speed: 180.3 mph… https://t.co/opKtuXMyTC","Stockport, England",
mdodig,Sun Oct 16 15:56:28 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-CHARLES SCHWAB
-AMERICAN EXPRESS
-JOHN…",Belgrade,
laxradar,Sun Oct 16 15:55:18 +0000 2022,United Airlines flight #UAL1428 spotted at 975 feet! https://t.co/zy73CwGvX4,"Los Angeles, CA",
SelinKebapci,Sun Oct 16 15:53:36 +0000 2022,A #UnitedAirlines flight had to return to Chicago's O'Hare International Airport on Friday when it hit a bird after… https://t.co/P7YEjci6Rv,,
