user,date,text,location,coordinates
Jedipoetry,Tue Jan 11 01:59:21 +0000 2022,"Never forget those who censored, fired, discriminated, harassed, and threatened the unvaccinated. #Airlines… https://t.co/3hjXbFn5Qm",Vancouver,
AlexTheBlueFox,Tue Jan 11 01:57:24 +0000 2022,"My Airline Tier List

S Tier - Southwest
Good - Alaska, Delta
Meh - American
Emergency Only - United
Never - Allegi… https://t.co/LZB4L7Cqu4","Bellevue, WA",
laxradar,Tue Jan 11 01:52:26 +0000 2022,"United Airlines flight #UAL2142 spotted at 8,050 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
laxradar,Tue Jan 11 01:48:38 +0000 2022,"United Airlines flight #UAL751 spotted at 28,000 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
KieuAnh2016,Tue Jan 11 01:48:18 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N199UA landing at Beijing - Capital in the March of 2012.
© See photo. https://t.co/IhD…","Denver, CO",
seekingyaga,Tue Jan 11 01:47:09 +0000 2022,@eurydicelives I love that song. I heard it many times not only on its own but also because United Airlines used it… https://t.co/XfxBQkrVVu,"near Yosemite, California",
peetursuh,Tue Jan 11 01:46:42 +0000 2022,RT @DineshDSouza: I’m a ⁦United Airlines⁩ 1 K frequent flier but I think I’ll move over to Delta. I don’t feel very safe flying on an airli…,,
centralspotter,Tue Jan 11 01:41:22 +0000 2022,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/0jiR6pjxR9","Scotland, United Kingdom",
PNvanungi,Tue Jan 11 01:38:25 +0000 2022,"RT @KiraboSammy: 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct passenger services into the U…",KIREKA,
centralspotter,Tue Jan 11 01:35:46 +0000 2022,"👀✈️🔊
G-POWP 
#NPT010K 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ASL Airlines Ireland#40055F
From:… https://t.co/dBiQrJbblw","Scotland, United Kingdom",
SimranCecil4,Tue Jan 11 01:33:32 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N199UA landing at Beijing - Capital in the March of 2012.
© See photo. https://t.co/IhD…",India,
EscapeFlightPHX,Tue Jan 11 01:31:27 +0000 2022,"Nonstop Flights: Phoenix to London, United Kingdom $574-$577 r/t [January-March] - British Airways / American Airli… https://t.co/Rmrjqd6Qnv",,
SimranCecil4,Tue Jan 11 01:29:52 +0000 2022,RT @ClassicsPlanes: A United airlines B777-200er seen here in this photo sat in storage at Marana in April 2005 #avgeeks ©-Jaws300 https://…,India,
TheViper001,Tue Jan 11 01:29:37 +0000 2022,@IAHFlayguy @IAHInflight @united United Airlines employee in movies and television https://t.co/QlwRL9hxUV,"San Francisco, L.A., N.Y.",
SimranCecil4,Tue Jan 11 01:27:45 +0000 2022,RT @ClassicsPlanes: A United Airlines Lockheed Tristar seen here in this photo at San Francisco during June 1991 #avgeeks ©- Bill Larkins h…,India,
tinytristar101,Tue Jan 11 01:25:17 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N199UA landing at Beijing - Capital in the March of 2012.
© See photo. https://t.co/IhD…",,
Aren__Cafe72,Tue Jan 11 01:21:23 +0000 2022,RT @ClassicsPlanes: A United Airlines Lockheed Tristar seen here in this photo at San Francisco during June 1991 #avgeeks ©- Bill Larkins h…,マンハッタンカフェと実装待ち推し,
