user,date,text,location,coordinates
JUSTICE4Lacie,Sat Oct 15 19:41:25 +0000 2022,"RT @JUSTICE4Lacie: @elonmusk @ajtourville I worked United Airlines until mid 2000, from the day I began working there I had dreams of plane…","Garden City, MI",
eyedantt,Sat Oct 15 19:41:23 +0000 2022,@FosterHilt If you have a lot of Chase points you could transfer it to certain airlines and use it as miles. I do t… https://t.co/fZzt1Fjc18,,
SentioStudio,Sat Oct 15 19:39:59 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,"Mexicali, B.C",
tonypro65585107,Sat Oct 15 19:38:02 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"Miami Shores, FL",
laxradar,Sat Oct 15 19:37:06 +0000 2022,"United Airlines flight #UAL1736 spotted at 34,000 feet! https://t.co/zvkKwbx3Ul","Los Angeles, CA",
JUSTICE4Lacie,Sat Oct 15 19:36:46 +0000 2022,"@elonmusk @ajtourville I worked United Airlines until mid 2000, from the day I began working there I had dreams of… https://t.co/A0y0sFiLKL","Garden City, MI",
Dot_Matrix_,Sat Oct 15 19:34:42 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…","Abuja, Nigeria",
RobertRansom3,Sat Oct 15 19:33:51 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,United States,
whats_above_SE1,Sat Oct 15 19:33:05 +0000 2022,"Flight: #UAL934
Route: EWR-LHR Newark, Newark Liberty International Airport to London, Heathrow
Type: Boeing 767 32… https://t.co/E4kDu3SZv1","London, England",
laxradar,Sat Oct 15 19:32:23 +0000 2022,"United Airlines flight #UAL2001 spotted at 6,325 feet! https://t.co/rwqNnmwYhb","Los Angeles, CA",
skybotdc,Sat Oct 15 19:31:38 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1752
📋 A41722
📷 https://t.co/0UJDGXmbAg https://t.co/2cA9P5HxIZ",,
Pup_Snoopy2,Sat Oct 15 19:26:45 +0000 2022,I was born in the united airlines flight to the house and the united Methodist hospital in new horizons and then we… https://t.co/6WMaFbrkuB,,
RonWestfallDX,Sat Oct 15 19:25:51 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,"Katy, Texas",
MaheshNYCTO,Sat Oct 15 19:23:02 +0000 2022,"My god, United Airlines is trash. Just absolute garbage.",Brooklyn via Toronto,
EO2_EO2,Sat Oct 15 19:21:05 +0000 2022,"Travel is down, airfares went up 28% and airlines are adding many new flights, electric air taxis and train routes… https://t.co/fl7SJFtLDQ",,
Mr_Nommyyy,Sat Oct 15 19:20:18 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…","Port Harcourt, Nigeria",
DavidYa13700032,Sat Oct 15 19:20:11 +0000 2022,"@united A Delta Airlines ticket, a American Airlines ticket and a Southwest Airlines ticket",,
skyoverhavant,Sat Oct 15 19:19:22 +0000 2022,"➠United Airlines Boeing 767-322(ER)
8mls SW of Havant @ 15725ft ➴ heading NE ↗ at 434mph. REG:N669UA CS:UAL934 SQ:1… https://t.co/yG3GL9aHjY","Havant, Hampshire",
skybotdc,Sat Oct 15 19:16:53 +0000 2022,"Spotted:
✈️ ERJ 170-200 LR
🔧 EMBRAER S A
👩‍✈️ UNITED AIRLINES INC
🛫 RPA3489
📋 A9FC34
📷 https://t.co/BlPlPyUK3U https://t.co/30JPqjtlKB",,
SureshNagavi,Sat Oct 15 19:13:06 +0000 2022,@united Pathetic. United conveniently passing on to Lufthansa: Thank you for the information.  In compliance with U… https://t.co/kZxMVf7yDw,,
skybotdc,Sat Oct 15 19:11:57 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1576
📋 A273F5
📷 https://t.co/Qu6hDGxpuv https://t.co/jtp0T4ySM1",,
SureshNagavi,Sat Oct 15 19:09:45 +0000 2022,Response from United: Thank you for the information.  In compliance with U.S. Department of Transportation regulati… https://t.co/6h9jstn3XM,,
1986taurus,Sat Oct 15 19:09:29 +0000 2022,@EWErickson I got a set of plastic United Airlines pilot wings when I was seven.  I’ll be flying the 2pm from La Guardia to Paris tonight.,,
FamilyTimeWarp,Sat Oct 15 19:06:08 +0000 2022,"@EWErickson United Airlines gave my toddler plastic pilot's wings but they were just pretend, too.",,
f8deintoyou,Sat Oct 15 19:04:27 +0000 2022,fuck united airlines,tbh any // 17,
laxradar,Sat Oct 15 19:02:05 +0000 2022,"United Airlines flight #UAL1616 spotted at 20,025 feet! https://t.co/69EAxpEUmT","Los Angeles, CA",
KayLauffer1,Sat Oct 15 18:59:56 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,United States,
flskgrd,Sat Oct 15 18:58:26 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…",hampton roads va,
vargasmoni,Sat Oct 15 18:56:05 +0000 2022,United Airlines Could Be Close To Ordering 100+ Widebody Aircraft https://t.co/5ZQ8RnVMlQ,Airborne,
KWSUSA,Sat Oct 15 18:49:44 +0000 2022,"United Airlines Holdings, Inc. - Company Leadership https://t.co/jIcSl1Pjob","Delhi, India",
stanaway,Sat Oct 15 18:46:30 +0000 2022,RT @GeorgeHatcher: Passengers describe ‘terrifying moment’ after Miami-Bound United Airlines plane catches fire after bird strike https://t…,Oxford,
keepitnevilla,Sat Oct 15 18:44:54 +0000 2022,"https://t.co/bJZnkHC7B2

I bet @elonmusk can fix this Problem
#ElonMusk","Nürnberg, Bayern",
GeorgeHatcher,Sat Oct 15 18:43:37 +0000 2022,Passengers describe ‘terrifying moment’ after Miami-Bound United Airlines plane catches fire after bird strike https://t.co/T3iPtetlYB,Greater Los Angeles Area ,
centralspotter,Sat Oct 15 18:41:39 +0000 2022,"👀✈️🔊
N936CA 
#CMB498 
#National Airlines 
#United States
#Boeing 747-446(BCF) 
#National Airlines
#ACFC26
Alt 35000… https://t.co/xeQ4XNneyL","Scotland, United Kingdom",
Negeta2,Sat Oct 15 18:40:56 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,,
laxradar,Sat Oct 15 18:40:24 +0000 2022,"United Airlines flight #UAL2617 spotted at 1,050 feet! https://t.co/v2N4nvZBDK","Los Angeles, CA",
perrincornell,Sat Oct 15 18:38:22 +0000 2022,Travelling home today. United Airlines announced a flight to Havana Cuba departing in 40 min. I didn’t know American Carriers could go there,"Wenatchee, WA",
laxradar,Sat Oct 15 18:37:15 +0000 2022,"United Airlines flight #UAL219 spotted at 36,000 feet! https://t.co/HH932wiE7E","Los Angeles, CA",
heraldandreview,Sat Oct 15 18:36:03 +0000 2022,A United Airlines flight from Chicago to Miami had to return Friday to Chicago O'Hare International Airport when th… https://t.co/KlBr2Ukgt6,"Decatur, IL",
laxradar,Sat Oct 15 18:35:48 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Sat Oct 15 18:35:04 +0000 2022,"United Airlines flight #UAL1147 spotted at 15,900 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
Pantagraph,Sat Oct 15 18:33:03 +0000 2022,A United Airlines flight from Chicago to Miami had to return Friday to Chicago O'Hare International Airport when th… https://t.co/uGnxFTajKe,"Bloomington–Normal, Illinois",
JGTCOnline,Sat Oct 15 18:31:03 +0000 2022,A United Airlines flight from Chicago to Miami had to return Friday to Chicago O'Hare International Airport when th… https://t.co/UY1ZgedsYP,"Mattoon, Illinois",
laxradar,Sat Oct 15 18:30:55 +0000 2022,"United Airlines flight #UAL2027 spotted at 35,025 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
laxradar,Sat Oct 15 18:27:41 +0000 2022,"United Airlines flight #UAL1431 spotted at 2,525 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
Lrobby991,Sat Oct 15 18:27:16 +0000 2022,"@EWErickson Really honorary. Wow! So my United Airlines Junior pilot badge is real too. Move over, Captain, I'm flying this baby!",Wisconsin ,
centralspotter,Sat Oct 15 18:26:57 +0000 2022,"👀✈️🔊
N936CA 
#CMB498 
#National Airlines 
#United States
#Boeing 747-446(BCF) 
#National Airlines
#ACFC26
Alt 35000… https://t.co/hZTOtAuR1r","Scotland, United Kingdom",
skybotdc,Sat Oct 15 18:26:10 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1412
📋 A2B810
📷 https://t.co/vSvZ6vmWxJ https://t.co/WNHSW7ekZp",,
centralspotter,Sat Oct 15 18:23:21 +0000 2022,"👀✈️🔊
N936CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747-446(BCF) 
#National Airlines
#ACFC26
Alt 3500… https://t.co/iDJE9BSIwm","Scotland, United Kingdom",
laxradar,Sat Oct 15 18:22:58 +0000 2022,"United Airlines flight #UAL2009 spotted at 23,800 feet! https://t.co/0in7Ji2FnM","Los Angeles, CA",
spottingtheworl,Sat Oct 15 18:20:39 +0000 2022,"RT @AeroMarcos320: Big Changes Coming To United Airlines' Summer 2023 Schedule #aviation #news
 https://t.co/ZF7Ci0q4q1 https://t.co/crsf4T…",,
laxradar,Sat Oct 15 18:19:01 +0000 2022,"United Airlines flight #UAL1800 spotted at 13,975 feet! https://t.co/BnnrQSR7ij","Los Angeles, CA",
79chiaroscuro,Sat Oct 15 18:13:49 +0000 2022,@EWErickson I am a United Airlines Pilot. I have the Pilot wings pin. Want to fly with me? https://t.co/XFCbn99dqd,,
laxradar,Sat Oct 15 18:10:59 +0000 2022,"United Airlines flight #UAL229 spotted at 36,000 feet! https://t.co/0FC1lYS6ME","Los Angeles, CA",
laxradar,Sat Oct 15 18:09:55 +0000 2022,United Airlines flight #UAL1772 spotted at 900 feet! https://t.co/KR3RjjYiBE,"Los Angeles, CA",
laxradar,Sat Oct 15 18:09:22 +0000 2022,"United Airlines flight #UAL667 spotted at 20,075 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Sat Oct 15 18:08:54 +0000 2022,"United Airlines flight #UAL1980 spotted at 10,275 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
laxradar,Sat Oct 15 18:08:05 +0000 2022,United Airlines flight #UAL752 spotted at 950 feet! https://t.co/WHsm2Va96I,"Los Angeles, CA",
laxradar,Sat Oct 15 18:06:30 +0000 2022,"United Airlines flight #UAL363 spotted at 32,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
Veilside_Tony,Sat Oct 15 18:03:00 +0000 2022,@ScottJenningsKY Walker saying he knows law enforcement because of his badge is just as legit as me claiming I can… https://t.co/Swj2aajlTj,"Chicago, IL",
WittyUsernam3,Sat Oct 15 18:01:47 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,,
laxradar,Sat Oct 15 18:00:32 +0000 2022,"United Airlines flight #UAL2024 spotted at 23,950 feet! https://t.co/VRfuMvbqnV","Los Angeles, CA",
fvo69622073,Sat Oct 15 18:00:20 +0000 2022,"RT @GEpublicaffairs: Tune in! On Tuesday, October 18, @GE_Aerospace CEO Larry Culp will join @PostLive along with @SecretaryPete and @unite…",,
RosaRob11538543,Sat Oct 15 17:59:22 +0000 2022,RT @pravalgi: @gtconway3d The passengers who died on United Airlines flight 93 did more to protect the Capitol than federal law enforcement…,,
laxradar,Sat Oct 15 17:58:17 +0000 2022,"United Airlines flight #UAL2071 spotted at 9,725 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Sat Oct 15 17:49:33 +0000 2022,"United Airlines flight #UAL330 spotted at 2,825 feet! https://t.co/6w4lgOskAA","Los Angeles, CA",
laxradar,Sat Oct 15 17:47:34 +0000 2022,United Airlines flight #UAL1977 spotted at 550 feet! https://t.co/T6ks6x7MoW,"Los Angeles, CA",
Veilside_Tony,Sat Oct 15 17:46:47 +0000 2022,@VoteDarkBrandon I got wings from United Airlines when I was a kid.  That makes me qualified to fly the plane.,"Chicago, IL",
laxradar,Sat Oct 15 17:46:13 +0000 2022,"United Airlines flight #UAL2387 spotted at 29,575 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
LouisWPLG,Sat Oct 15 17:46:03 +0000 2022,Passengers describe ‘terrifying moment’ after Miami-Bound United Airlines plane catches fire after bird strike https://t.co/KSEJwSX6DS,,
laxradar,Sat Oct 15 17:45:24 +0000 2022,"United Airlines flight #UAL1075 spotted at 34,000 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
airliners_net,Sat Oct 15 17:42:54 +0000 2022,Photographer's Choice by Zeyan Wu #aviationphotography #aviationlovers #AvGeek  https://t.co/8OccPKgFgo,Toronto,
laxradar,Sat Oct 15 17:42:35 +0000 2022,"United Airlines flight #UAL1621 spotted at 2,675 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
WPLGLocal10,Sat Oct 15 17:41:24 +0000 2022,BIRD STRIKE CAUSES TERROR:  Passengers describe when a United Airlines flight to Miami had to return Friday to Chic… https://t.co/osvBnWYFhg,"Miami, FL",
perSEO_perse,Sat Oct 15 17:39:34 +0000 2022,United Airlines Bets Big That Europe Will Be Popular with Americans in Summer 2023 as Carrier Adds New Service… https://t.co/JcHQEDgYmm,World Wide Wniverse,
laxradar,Sat Oct 15 17:32:49 +0000 2022,United Airlines flight #UAL2335 spotted at 400 feet! https://t.co/Zbo8C95uUm,"Los Angeles, CA",
laxradar,Sat Oct 15 17:30:55 +0000 2022,"United Airlines flight #UAL1894 spotted at 19,950 feet! https://t.co/U0pJbdM72A","Los Angeles, CA",
Transport_Up,Sat Oct 15 17:27:46 +0000 2022,United Airlines has announced plans to operate the electric ES-30 aircraft from Heart Aerospace on routes of up to… https://t.co/y975crbTXH,"Los Angeles, CA",
LAChocoThunder,Sat Oct 15 17:27:30 +0000 2022,"Lance-1
United airlines-0",Flavor Town,
above_monroe,Sat Oct 15 17:26:26 +0000 2022,"🇺🇸 UNITED #UAL2060 [N69847 - A94B72]: 1.0mi away [80° elevation] @ 31000ft, heading NE @ 626mph [United Airlines -… https://t.co/HzDxBOvjQy","New Jersey, USA",
laxradar,Sat Oct 15 17:24:41 +0000 2022,"United Airlines flight #UAL319 spotted at 2,400 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
AboveBracknell,Sat Oct 15 17:24:27 +0000 2022,"🇺🇸 N657UA #UNITED #UAL25 LHR-BOS: 2.8mi away heading W, travelling 273mph @ 8550ft #Heathrow #Departure [United Air… https://t.co/hW3yQwt71K",Bracknell,
laxradar,Sat Oct 15 17:24:25 +0000 2022,United Airlines flight #UAL454 spotted at 525 feet! https://t.co/DVGNEnqJHr,"Los Angeles, CA",
Victorsway99,Sat Oct 15 17:20:55 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,,
cyrus333444,Sat Oct 15 17:20:27 +0000 2022,"RT @CNN: A bird strike shortly after takeoff sent a United Airlines flight bound for Miami back to Chicago's O'Hare International Airport
h…","Washington, DC",
laxradar,Sat Oct 15 17:18:36 +0000 2022,"United Airlines flight #UAL33 spotted at 15,100 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Sat Oct 15 17:18:00 +0000 2022,"United Airlines flight #UAL1670 spotted at 31,550 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
