user,date,text,location,coordinates
iamViciious,Fri Sep 09 13:51:39 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,In The Matrix,
hetipungava,Fri Sep 09 13:49:36 +0000 2022,RT @nwob0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,,
Mack__11,Fri Sep 09 13:47:36 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,,
calebmitchell00,Fri Sep 09 13:45:03 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
kbuval11,Fri Sep 09 13:43:25 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,SoFla,
DanitaBlackwood,Fri Sep 09 13:42:21 +0000 2022,"United Airlines investing $15M in electric air taxis

United is ordering 200 of Eve's four-seater electric vertical… https://t.co/9BVH4UYcaU",,
NowMyNews,Fri Sep 09 13:41:42 +0000 2022,"United Airlines Hopes You'll Pay $100 To Ride It To The Airport https://t.co/UWWT326hGo

#airlines #airport #hopes… https://t.co/JWMFay0Fpl",,
centralspotter,Fri Sep 09 13:40:16 +0000 2022,"👀✈️🔊
N27965 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 36000ft
 #A2CB33… https://t.co/r8lWzHnKyh","Scotland, United Kingdom",
VLoneR1324,Fri Sep 09 13:40:16 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,"Tokyo-to, Japan",
bot_innovation,Fri Sep 09 13:39:37 +0000 2022,"RT @BNNUS: BREAKING: #Chicago-based United Airlines says it has invested $15 million in a startup manufacturer, and signed a “conditional”…",,
laxradar,Fri Sep 09 13:39:31 +0000 2022,"United Airlines flight #UAL1915 spotted at 19,075 feet! https://t.co/h7kG0icCWE","Los Angeles, CA",
shaistasalam1,Fri Sep 09 13:38:57 +0000 2022,RT @nwob0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,,
ricardomedinao,Fri Sep 09 13:36:34 +0000 2022,Analysis: United Airlines’ Smart Yet Unreasonable Chess Move At JFK Airport https://t.co/XpyL3avjF8,"Guayaquil,Ecuador",
TheSnoopySnoop,Fri Sep 09 13:35:38 +0000 2022,"#UA948 United Airlines B777 N77019
Monday 5/9/22, 37000ft, 511mph, SFO/LHR
#AvGeek #planespotting https://t.co/wImwatrihA","Belfast, Northern Ireland",
marwyn1986,Fri Sep 09 13:34:34 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",,
chaviation,Fri Sep 09 13:33:32 +0000 2022,"United Airlines threatens JFK exit without more slots: United Airlines (UA, Chicago O'Hare) has threatened to leave… https://t.co/rX7fzvEPQK","Switzerland🇨🇭, Croatia🇭🇷",
centralspotter,Fri Sep 09 13:33:04 +0000 2022,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 35975ft… https://t.co/5nMoUjUWML","Scotland, United Kingdom",
centralspotter,Fri Sep 09 13:32:07 +0000 2022,"👀✈️🔊
N76010 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 34000ft… https://t.co/KNUgoEEbKc","Scotland, United Kingdom",
mcbridetd,Fri Sep 09 13:27:44 +0000 2022,@mfcannon @united Agreed!  I find this part of flying rather annoying on any of the airlines.,"St Louis, MO",
laxradar,Fri Sep 09 13:27:17 +0000 2022,"United Airlines flight #UAL1706 spotted at 23,000 feet! https://t.co/0rAknuJGmH","Los Angeles, CA",
MoeGee14,Fri Sep 09 13:23:42 +0000 2022,RT @ksdknews: United Airlines said Thursday that it has invested $15 million in a startup manufacturer. https://t.co/gY5rl1zIW7,"St Louis, MO",
Bad_Woof,Fri Sep 09 13:23:36 +0000 2022,"RT @IsaLeeWolf: Story of Engracia Figueroa who died after an airline destroyed her custom chair.

https://t.co/ccfn4KI1X9",,
IsaLeeWolf,Fri Sep 09 13:23:07 +0000 2022,"Story of Engracia Figueroa who died after an airline destroyed her custom chair.

https://t.co/ccfn4KI1X9","Chicago, IL",
Kay_apexx,Fri Sep 09 13:22:57 +0000 2022,"RT @BNNUS: BREAKING: #Chicago-based United Airlines says it has invested $15 million in a startup manufacturer, and signed a “conditional”…",Nigeria,
laxradar,Fri Sep 09 13:22:26 +0000 2022,"United Airlines flight #UAL2221 spotted at 12,975 feet! https://t.co/pmQ0rGOMCU","Los Angeles, CA",
PhoenixEast,Fri Sep 09 13:22:06 +0000 2022,"@united sees a place for flying electric taxis in the future.✈️👏

https://t.co/XZAHxmnJeP

#airlines #future #AvGeek #aviation","Daytona Beach, Florida",
above_monroe,Fri Sep 09 13:19:06 +0000 2022,"🇺🇸 UNITED #UAL641 [N37502 - A448D1]: 1.5mi away [77° elevation] @ 33000ft, heading NE @ 509mph [United Airlines - 7… https://t.co/zR3qsapNjd","New Jersey, USA",
DazzaWhitmey,Fri Sep 09 13:18:49 +0000 2022,"RT @BNNUS: BREAKING: #Chicago-based United Airlines says it has invested $15 million in a startup manufacturer, and signed a “conditional”…","Queensland, Australia",
ABert1968,Fri Sep 09 13:17:42 +0000 2022,RT @nwob0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,"Sydney, New South Wales",
francesco212,Fri Sep 09 13:15:13 +0000 2022,United makes 'conditional' order for electric air taxis | AP News https://t.co/QxWY58E30p,New York,
centralspotter,Fri Sep 09 13:14:20 +0000 2022,"👀✈️🔊
N76010 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 34000ft… https://t.co/BPWvEjgJae","Scotland, United Kingdom",
mole_at_MAL,Fri Sep 09 13:13:51 +0000 2022,"RT @dimplasm: United Airlines CEO threatens big job cuts if company doesn't receive ""sufficient government support by the end of March"". Ka…",,
centralspotter,Fri Sep 09 13:12:50 +0000 2022,"👀✈️🔊
N833AA 
#AAL161 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 35975ft… https://t.co/mfNqXFo4Ix","Scotland, United Kingdom",
AboveHebburn,Fri Sep 09 13:11:40 +0000 2022,"🇺🇸 N76010 #UNITED #UAL47 FRA-IAH: 0.8mi away heading WNW, travelling 583mph @ 34000ft [United Airlines - #777-224][… https://t.co/r7L9hvZSqX",,
thecurrensycoo,Fri Sep 09 13:11:17 +0000 2022,United Airlines is betting big on electric vehicles — in the sky. They agreed to purchase 200 electric air taxis fr… https://t.co/0XN6sC33bv,⬇️🪨⤴️ 20% progress🔋,
centralspotter,Fri Sep 09 13:10:19 +0000 2022,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 34025ft… https://t.co/Oww3UBsNWL","Scotland, United Kingdom",
4ChaosProvides,Fri Sep 09 13:08:44 +0000 2022,RT @nwob0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,NEBRASKA,
RexannaKeats,Fri Sep 09 13:08:31 +0000 2022,"RT @BNNUS: BREAKING: #Chicago-based United Airlines says it has invested $15 million in a startup manufacturer, and signed a “conditional”…",Dual Citizen,
antifarollout,Fri Sep 09 13:07:21 +0000 2022,"RT @BNNUS: BREAKING: #Chicago-based United Airlines says it has invested $15 million in a startup manufacturer, and signed a “conditional”…",,
mikefresh124,Fri Sep 09 13:07:09 +0000 2022,RT @mymixtapez: United Airlines purchased 200 electric air taxis. It will cost you $100-$200 to fly from work to home or from home to the a…,"Phoenix, AZ",
theseRthetimes,Fri Sep 09 13:06:57 +0000 2022,RT @nwob0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,Georgia,
AnitaSuzanne5,Fri Sep 09 13:05:50 +0000 2022,RT @ABC7Chicago: United Airlines is putting its money behind a future in electric air taxis.  https://t.co/43NfuRwFGP,,
thebizcrush,Fri Sep 09 13:05:26 +0000 2022,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS – TBC #044… https://t.co/PrjM8FNNDP","Grapevine, TX",
ByERussell,Fri Sep 09 13:04:00 +0000 2022,"Would you pay $100-150 one-way to fly from Manhattan to Newark Airport? Or the Embarcadero to SFO? 

United Airline… https://t.co/vLMYnyQCJ6",DC,
BFatmang,Fri Sep 09 13:03:27 +0000 2022,RT @ABC7Chicago: United Airlines is putting its money behind a future in electric air taxis.  https://t.co/43NfuRwFGP,,
centralspotter,Fri Sep 09 13:03:15 +0000 2022,"👀✈️🔊
N217UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D546
Alt 36000ft… https://t.co/xktzM6IHLu","Scotland, United Kingdom",
HouseCracka,Fri Sep 09 13:03:06 +0000 2022,RT @ABC7Chicago: United Airlines is putting its money behind a future in electric air taxis.  https://t.co/43NfuRwFGP,Republic of House,
HouseCracka,Fri Sep 09 13:02:54 +0000 2022,RT @nwob0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,Republic of House,
ABC7Chicago,Fri Sep 09 13:02:44 +0000 2022,United Airlines is putting its money behind a future in electric air taxis.  https://t.co/43NfuRwFGP,"Chicago, Illinois",
KVUE,Fri Sep 09 13:00:03 +0000 2022,United makes 'conditional' order for electric air taxis https://t.co/YLbKulZQIe,"Austin, TX",
AboveHebburn,Fri Sep 09 12:59:39 +0000 2022,"🇺🇸 N217UA #UNITED #UAL71 AMS-EWR: 2.2mi away heading WNW, travelling 579mph @ 36000ft [United Airlines - #777-222][… https://t.co/GFHhvZkLeH",,
laxradar,Fri Sep 09 12:59:02 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,175 feet! https://t.co/lSM2Wc0EJf","Los Angeles, CA",
laxradar,Fri Sep 09 12:58:15 +0000 2022,"United Airlines flight #UAL534 spotted at 4,875 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
ObiWan0001,Fri Sep 09 12:58:14 +0000 2022,"Dozens of corporations have signed amicus briefs supporting affirmative action including Google, Hershey, Starbucks… https://t.co/suKrFsQpfk",,
rossnik,Fri Sep 09 12:56:50 +0000 2022,RT @LOTPLAirlines: We are very saddened to learn of the passing of Her Majesty Queen Elizabeth II. Everyone at the LOT Polish Airlines send…,"Victoria-Fraserview, Vancouver",
InspireATA,Fri Sep 09 12:56:44 +0000 2022,"Inspire ATA is a Flexi-Job Apprenticeship Agency that works with big companies such as:
United Airlines, Fever Tree… https://t.co/4h4z8r3b3a","London, England",
centralspotter,Fri Sep 09 12:55:36 +0000 2022,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 34025ft… https://t.co/il44hg2Uq5","Scotland, United Kingdom",
centralspotter,Fri Sep 09 12:55:09 +0000 2022,"👀✈️🔊
N204UA 
#UAL983 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
Alt 36000ft… https://t.co/bIlMeoG0iW","Scotland, United Kingdom",
centralspotter,Fri Sep 09 12:54:37 +0000 2022,"👀✈️🔊
N661UA 
#UAL147 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 34025ft… https://t.co/ysMoGjgAQP","Scotland, United Kingdom",
evtolradio,Fri Sep 09 12:53:24 +0000 2022,RT @Jessica_A_Reed: United Airlines announced yesterday that it has invested $15M in Eve Air Mobility. The airline also signed a conditiona…,,
laxradar,Fri Sep 09 12:51:52 +0000 2022,"United Airlines flight #UAL842 spotted at 5,275 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
