user,date,text,location,coordinates
centralspotter,Wed Sep 14 09:31:59 +0000 2022,"👀✈️🔊
N27964 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 39000ft
 #A2CB32… https://t.co/9uTOETBTrj","Scotland, United Kingdom",
AboveBracknell,Wed Sep 14 09:31:27 +0000 2022,"🇺🇸 N676UA #UNITED #UAL15 LHR-EWR: 0.7mi away heading W, travelling 335mph @ 9450ft #Heathrow #Departure [United Air… https://t.co/VOMNGEYo81",Bracknell,
centralspotter,Wed Sep 14 09:28:27 +0000 2022,"👀✈️🔊
N24976 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
Alt 41000ft… https://t.co/FFuAWQKLBc","Scotland, United Kingdom",
above_monroe,Wed Sep 14 09:27:46 +0000 2022,"🇺🇸 UNITED #UAL148 [N77006 - AA6B7E]: 0.8mi away [55° elevation] @ 6025ft, heading N @ 310mph [United Airlines - 777… https://t.co/Ie7aZsUwMA","New Jersey, USA",
centralspotter,Wed Sep 14 09:22:52 +0000 2022,"👀✈️🔊
N27964 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 39000ft
 #A2CB32… https://t.co/0d3i3UHTnF","Scotland, United Kingdom",
centralspotter,Wed Sep 14 09:21:24 +0000 2022,"👀✈️🔊
N770AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6914
Alt 37000ft… https://t.co/BAatgX4njP","Scotland, United Kingdom",
PhiphiMutoni,Wed Sep 14 09:13:54 +0000 2022,RT @RShonnel: Uganda airlines secured a morning slot at Heathrow International Airport London.  The Uganda air carrier will be operating at…,,
centralspotter,Wed Sep 14 09:07:38 +0000 2022,"👀✈️🔊
N67052 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
Alt 27100ft… https://t.co/gwgN6HcGXC","Scotland, United Kingdom",
centralspotter,Wed Sep 14 09:06:05 +0000 2022,"👀✈️🔊
N871AY 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFA24
Alt 38000ft… https://t.co/eqxj9wUHcS","Scotland, United Kingdom",
COVID_Scale,Wed Sep 14 09:01:40 +0000 2022,"Since the start of the pandemic, 1,076,343 Americans have died from #COVID19 (16.5% of all deaths worldwide). That… https://t.co/V81qsPz503",Earth,
ww3data,Wed Sep 14 08:54:17 +0000 2022,RT @FSXAviation3: United Airlines flight UA1620 Boeing 737 N16703 Washington to Raleigh-Durham Loss Of Comms https://t.co/6Pasf4Ucd0,United States ,
josemcarbo,Wed Sep 14 08:53:48 +0000 2022,"RT @forward_travel: The Spanish airline @Iberia will increase its seat offer to the #UnitedStates by 15% this winter compared to 2019

http…",MADRID,
laxradar,Wed Sep 14 08:52:10 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
whats_above_SE1,Wed Sep 14 08:51:31 +0000 2022,"Flight: #UAL932
Route: IAD-FRA Washington, Dulles International to Frankfurt, Rhein-Main
Type: Boeing 777 222ER
Reg… https://t.co/dhf7GtRPXK","London, England",
FSXAviation3,Wed Sep 14 08:51:18 +0000 2022,United Airlines flight UA1620 Boeing 737 N16703 Washington to Raleigh-Durham Loss Of Comms https://t.co/6Pasf4Ucd0,,
AboveBracknell,Wed Sep 14 08:49:36 +0000 2022,"🇺🇸 N666UA #UNITED #UAL940 EWR-LHR: 2.8mi away heading W, travelling 290mph @ 7475ft #Heathrow #Arrival [United Airl… https://t.co/xin7iI9XnR",Bracknell,
AboveBracknell,Wed Sep 14 08:48:51 +0000 2022,"🇺🇸 N225UA #UNITED #UAL932 IAD-FRA: 2.4mi away heading E, travelling 551mph @ 37000ft [United Airlines - #777-222] [… https://t.co/ErfoziRIdY",Bracknell,
efim_ilinykh,Wed Sep 14 08:47:18 +0000 2022,"RT @DjsAviation: By the end of November I will have made multiple Trans-Pacific crossings flying… 

🇦🇺 Qantas 
🇦🇺 Virgin Australia 
🇺🇸 Delt…","Issaquah, WA",
centralspotter,Wed Sep 14 08:44:40 +0000 2022,"👀✈️🔊
N26910 
#UAL416 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 41000ft
 #A2A300… https://t.co/Po5hbBYzCJ","Scotland, United Kingdom",
centralspotter,Wed Sep 14 08:40:34 +0000 2022,"👀✈️🔊
N686UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 39000ft… https://t.co/h1QzFzUcIB","Scotland, United Kingdom",
centralspotter,Wed Sep 14 08:40:04 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 41000ft… https://t.co/CJLXww0vma","Scotland, United Kingdom",
centralspotter,Wed Sep 14 08:40:03 +0000 2022,"👀✈️🔊
N14106 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DE
Alt 3025ft… https://t.co/HPR0Ogr7Jq","Scotland, United Kingdom",
RShonnel,Wed Sep 14 08:39:58 +0000 2022,Uganda airlines secured a morning slot at Heathrow International Airport London.  The Uganda air carrier will be op… https://t.co/jZ9NZ5TrYU,,
EnemChalkubet,Wed Sep 14 08:36:40 +0000 2022,@h_yisaq @miheretu199 @TeklehaymanotG @flyethiopian @staralliance Delta &amp; United airlines also carry weapons &amp; sold… https://t.co/cDLlzRJzQ9,,
AboveBracknell,Wed Sep 14 08:36:20 +0000 2022,"🇺🇸 N672UA #UNITED #UAL16 EWR-LHR: 2.1mi away heading WNW, travelling 255mph @ 4775ft #Heathrow #Arrival [United Air… https://t.co/kAuL3rj6ms",Bracknell,
centralspotter,Wed Sep 14 08:33:27 +0000 2022,"👀✈️🔊
N204UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1A2A2
Alt 30000ft… https://t.co/r1bHSMKVrg","Scotland, United Kingdom",
skyoverhavant,Wed Sep 14 08:24:12 +0000 2022,"➠United Airlines Boeing 767-322(ER)
3mls SW of Havant @ 13550ft ➴ heading NNE ↑ at 391mph. REG:N672UA CS:UAL16 SQ:7020
14/09/2022 09:24:12","Havant, Hampshire",
centralspotter,Wed Sep 14 08:23:43 +0000 2022,"👀✈️🔊
N29907 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 37275ft
 #A31961… https://t.co/0nI8PAuJvr","Scotland, United Kingdom",
dreitagebert,Wed Sep 14 08:18:41 +0000 2022,"@whynotbeaIion ""Hi. We're just reaching out to you to inform you that unfortunately your flight has been postponed.… https://t.co/4EpQxDiXD9","Berlin, Deutschland",
centralspotter,Wed Sep 14 08:12:32 +0000 2022,"👀✈️🔊
N836AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 38975ft… https://t.co/6o0U66jeDf","Scotland, United Kingdom",
centralspotter,Wed Sep 14 08:11:32 +0000 2022,"👀✈️🔊
N29907 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 37975ft
 #A31961… https://t.co/UFVannXua0","Scotland, United Kingdom",
centralspotter,Wed Sep 14 08:02:20 +0000 2022,"👀✈️🔊
N77012 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 39000ft… https://t.co/Q6HH0D2VP5","Scotland, United Kingdom",
centralspotter,Wed Sep 14 07:59:19 +0000 2022,"👀✈️🔊
N37018 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 37000ft… https://t.co/FGtGfe2ZlG","Scotland, United Kingdom",
centralspotter,Wed Sep 14 07:57:19 +0000 2022,"👀✈️🔊
N26960 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 39975ft
 #A2A3AF… https://t.co/GgeCuPz5up","Scotland, United Kingdom",
claimcompanies,Wed Sep 14 07:53:28 +0000 2022,RT @ClaimDelay: United Airlines CANCELLED again! Were you on flight UA2799 on 13th September 2022 from London Heathrow Airport to Chicago O…,,
ClaimDelay,Wed Sep 14 07:52:52 +0000 2022,Attention all United Airlines passengers. Were you on flight UA2754 on 13th September 2022 from London Heathrow Air… https://t.co/lvzzi9oimX,"Manchester, England",
centralspotter,Wed Sep 14 07:48:36 +0000 2022,"👀✈️🔊
N26960 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 39975ft
 #A2A3AF… https://t.co/eZk7a0KmwL","Scotland, United Kingdom",
centralspotter,Wed Sep 14 07:43:29 +0000 2022,"👀✈️🔊
N29977 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 37000ft
 #A31A56… https://t.co/ZA6AKh390P","Scotland, United Kingdom",
ClaimDelay,Wed Sep 14 07:39:39 +0000 2022,New United Airlines claim. Were you on flight UA2719 on 13th September 2022 from London Heathrow Airport to Washing… https://t.co/Pge9ENyY8T,"Manchester, England",
ClaimDelay,Wed Sep 14 07:39:39 +0000 2022,United Airlines CANCELLED again! Were you on flight UA2799 on 13th September 2022 from London Heathrow Airport to C… https://t.co/9YrRy9fgH6,"Manchester, England",
centralspotter,Wed Sep 14 07:38:22 +0000 2022,"👀✈️🔊
N26960 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 39975ft
 #A2A3AF… https://t.co/7uzjkCemCJ","Scotland, United Kingdom",
ViaggidiMiranda,Wed Sep 14 07:34:06 +0000 2022,United Airlines https://t.co/RAiHhSAavn,"London, England",
Flight_Patrol,Wed Sep 14 07:33:14 +0000 2022,Did you have a United Airlines flight? Were you on flight UA900 on 13th September 2022 from London Heathrow Airport… https://t.co/Oe8Qb5ou5N,,
ErnestLombeyda,Wed Sep 14 07:26:50 +0000 2022,RT @SoniRw: ✈United Airlines has invested 15millions in startup manufacturer Eve Aircraft for four-seat electric-powered air taxis. Beginni…,"Quito, Ecuador",
AboveBracknell,Wed Sep 14 07:24:52 +0000 2022,"🇺🇸 N793UA #UNITED #UAL990 SFO-CDG: 0.3mi away heading SE, travelling 562mph @ 38000ft [United Airlines - #777-222]… https://t.co/k35oduAZh0",Bracknell,
AboveBracknell,Wed Sep 14 07:20:50 +0000 2022,"🇺🇸 N671UA #UNITED #UAL883 LHR-EWR: 1.1mi away heading W, travelling 361mph @ 10675ft #Heathrow #Departure [United A… https://t.co/c18cKBDn98",Bracknell,
Kenny_Thoughts2,Wed Sep 14 07:20:29 +0000 2022,United airlines really treacherous for only giving me a 90 minute layover in a different terminal.,,
Zelris3,Wed Sep 14 07:18:28 +0000 2022,"RT @BPlifeupdates: #BLACKPINK  “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Ar…",,
JJohnson2u,Wed Sep 14 07:16:34 +0000 2022,RT @CourthouseNews: An Illinois federal judge dismissed the class-action brought by United Airlines employees against the firm over the 20…,,
laxradar,Wed Sep 14 07:15:47 +0000 2022,United Airlines flight #UAL1734 spotted at 425 feet! https://t.co/mc6AoCeaU1,"Los Angeles, CA",
Zelris3,Wed Sep 14 07:15:02 +0000 2022,"RT @BLACKPINKLATAM: #BLACKPINK  “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm A…",,
laxradar,Wed Sep 14 07:11:38 +0000 2022,"United Airlines flight #UAL2277 spotted at 1,850 feet! https://t.co/xrbucr6n9o","Los Angeles, CA",
Zelris3,Wed Sep 14 07:07:31 +0000 2022,"RT @BPchartsTR: —Born Pink World Tour Alan Kapasiteleri:
•Kuzey Amerika

Banc of California stadium - 22,000
American Airlines Arena - 21,0…",,
Zelris3,Wed Sep 14 07:06:37 +0000 2022,"RT @chrrmgc: CONCERT VENUE SIZE COMPARISON

LA
TWICE: Banc of California (23k)
BLACKPINK: Banc of California (23k)

DALLAS
TW: Dickies Aren…",,
laxradar,Wed Sep 14 07:03:33 +0000 2022,United Airlines flight #UAL2473 spotted at 500 feet! https://t.co/Kf1bZ7aN3b,"Los Angeles, CA",
centralspotter,Wed Sep 14 07:02:08 +0000 2022,"👀✈️🔊
N726AN 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 35000ft… https://t.co/Mjp5BC7mhF","Scotland, United Kingdom",
forward_travel,Wed Sep 14 07:02:00 +0000 2022,The Spanish airline @Iberia will increase its seat offer to the #UnitedStates by 15% this winter compared to 2019… https://t.co/lYR8O0FEGT,Worldwide,
sang_alertboot,Wed Sep 14 07:01:00 +0000 2022,#UnitedAirlines plans to buy up to 500 electric flying taxis: The company also invested $15 million into #eVTOL mak… https://t.co/zmYFYDayTQ,Seoul,
Zelris3,Wed Sep 14 06:59:44 +0000 2022,"RT @blackpink_ygof: Concert venues and capacities where #BLACKPINK will perform in North America!
American Airlines Arena  21K
Toyota Cente…",,
Zelris3,Wed Sep 14 06:58:46 +0000 2022,"RT @yk2aii: Venue Capacity - North America 🇺🇸 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21,0…",,
Zelris3,Wed Sep 14 06:56:13 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
laxradar,Wed Sep 14 06:54:17 +0000 2022,"United Airlines flight #UAL1738 spotted at 38,000 feet! https://t.co/nuOM2VfVB1","Los Angeles, CA",
centralspotter,Wed Sep 14 06:52:28 +0000 2022,"👀✈️🔊
N29978 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 37975ft
 #A31A57… https://t.co/lWOkk6PkYy","Scotland, United Kingdom",
centralspotter,Wed Sep 14 06:51:27 +0000 2022,"👀✈️🔊
N793UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 38000ft… https://t.co/A40edy1DXm","Scotland, United Kingdom",
laxradar,Wed Sep 14 06:44:13 +0000 2022,"United Airlines flight #UAL1931 spotted at 10,075 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
centralspotter,Wed Sep 14 06:36:38 +0000 2022,"👀✈️🔊
N14106 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DE
Alt 23225ft… https://t.co/XLE4P4n0Qw","Scotland, United Kingdom",
BarbaSzast,Wed Sep 14 06:35:26 +0000 2022,"RT @tincroadschool: This week we will be honoring the men &amp; women who we lost on Sept. 11th, 2001 w/ US Flags displayed outside @tincroadsc…",,
centralspotter,Wed Sep 14 06:34:03 +0000 2022,"👀✈️🔊
N822AN 
#AAL46 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 39000ft… https://t.co/r2oyML91bk","Scotland, United Kingdom",
whats_above_SE1,Wed Sep 14 06:34:03 +0000 2022,"Flight: #UAL999
Route: EWR-BRU Newark, Newark Liberty International Airport to Brussels, Zaventem
Type: Boeing 777… https://t.co/Ntm5fEsc1t","London, England",
AboveBracknell,Wed Sep 14 06:33:38 +0000 2022,"🇺🇸 N27959 #UNITED #UAL2719 MUC-ORD: 3.0mi away heading WNW, travelling 432mph @ 10150ft [United Airlines - #787-9]… https://t.co/1mqlKBdOup",Bracknell,
OverPutney,Wed Sep 14 06:33:16 +0000 2022,"#UAL999 N2749U Boeing 777 300ER United Airlines EWR-BRU Newark, Newark Liberty International Airport to Brussels, Z… https://t.co/UhsbLAzZi3","Putney, London",
centralspotter,Wed Sep 14 06:33:05 +0000 2022,"👀✈️🔊
N78005 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 37950ft… https://t.co/ezR5MS0m6G","Scotland, United Kingdom",
centralspotter,Wed Sep 14 06:30:31 +0000 2022,"👀✈️🔊
N663UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 37000ft… https://t.co/6dGaIl6YDu","Scotland, United Kingdom",
laxradar,Wed Sep 14 06:28:14 +0000 2022,"United Airlines flight #UAL516 spotted at 2,500 feet! https://t.co/Nzqe13F7Gd","Los Angeles, CA",
AboveBracknell,Wed Sep 14 06:28:11 +0000 2022,"🇺🇸 N25982 #UNITED #UAL987 ORD-CDG: 1.8mi away heading SE, travelling 570mph @ 38000ft [United Airlines - #787-9] [1… https://t.co/UqgwssMwSV",Bracknell,
laxradar,Wed Sep 14 06:27:40 +0000 2022,"United Airlines flight #UAL1885 spotted at 39,000 feet! https://t.co/bbROPTG9jL","Los Angeles, CA",
laxradar,Wed Sep 14 06:26:09 +0000 2022,United Airlines flight #UAL1137 spotted at 725 feet! https://t.co/w37iv6kiSw,"Los Angeles, CA",
laxradar,Wed Sep 14 06:25:06 +0000 2022,"United Airlines flight #UAL499 spotted at 1,125 feet! https://t.co/M8NYGMr58Y","Los Angeles, CA",
laxradar,Wed Sep 14 06:22:33 +0000 2022,"United Airlines flight #UAL2435 spotted at 11,400 feet! https://t.co/67jhkyjoUw","Los Angeles, CA",
centralspotter,Wed Sep 14 06:19:52 +0000 2022,"👀✈️🔊
N78005 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 38000ft… https://t.co/MqapCYZrGu","Scotland, United Kingdom",
centralspotter,Wed Sep 14 06:15:15 +0000 2022,"👀✈️🔊
N78005 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 38000ft… https://t.co/5ARBh8kgdi","Scotland, United Kingdom",
laxradar,Wed Sep 14 06:14:46 +0000 2022,"United Airlines flight #UAL1843 spotted at 29,850 feet! https://t.co/ysGGXuDK1C","Los Angeles, CA",
laxradar,Wed Sep 14 06:14:06 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,100 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
laxradar,Wed Sep 14 06:13:44 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,675 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
mulupauah,Wed Sep 14 06:12:46 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",Wellington,
josephmegass,Wed Sep 14 06:12:11 +0000 2022,"RT @AeroimagesChris: A temp sticker has been applied to the 3rd MAX 10 test aircraft. 1st flight in the next few days.

7935 66118 N27753 7…",,
centralspotter,Wed Sep 14 06:11:13 +0000 2022,"👀✈️🔊
N226UA 
#UAL44 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 37000ft… https://t.co/HGUKLoLnwl","Scotland, United Kingdom",
laxradar,Wed Sep 14 06:10:23 +0000 2022,United Airlines flight #UAL839 spotted at 925 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
