user,date,text,location,coordinates
Sumeet32355362,Sat Dec 31 16:50:31 +0000 2022,"In fact contradictory responses like go and book on United airlines website, try calling other airlines, there is s… https://t.co/j7ScK157s0","Vaughan, Ontario",
laxradar,Sat Dec 31 16:50:17 +0000 2022,"United Airlines flight #UAL1093 spotted at 26,725 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
ClaimDelay,Sat Dec 31 16:49:18 +0000 2022,Attention all United Airlines passengers. Were you on flight UA958 on 31st December 2022 from Chicago OHare  Airpor… https://t.co/H4k5ulhdtd,"Manchester, England",
ClaimDelay,Sat Dec 31 16:49:17 +0000 2022,Attention all United Airlines passengers. Were you on flight UA959 on 31st December 2022 from London Heathrow Airpo… https://t.co/GyN9Bgamk7,"Manchester, England",
zotspot,Sat Dec 31 16:48:57 +0000 2022,"Let's cut 'em some slack!

As a frequent United Airlines and Southwest Airlines flyer, it was painful to see the ch… https://t.co/xQYPufAm0I",where my opinions are my own,
laxradar,Sat Dec 31 16:48:55 +0000 2022,United Airlines flight #UAL1382 spotted at 825 feet! https://t.co/XZWVdmpHR7,"Los Angeles, CA",
zachvat,Sat Dec 31 16:47:16 +0000 2022,"RT @n194at: Faucett Douglas DC-8-52 OB-R-1287 (45759) about to touch down at Miami International Airport (MIA/KMIA) Oct 22, 1988. Ex United…",,
centralspotter,Sat Dec 31 16:45:40 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 31975ft… https://t.co/HcloodiHLh","Scotland, United Kingdom",
laxradar,Sat Dec 31 16:44:52 +0000 2022,"United Airlines flight #UAL1276 spotted at 1,700 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
Brittan84613360,Sat Dec 31 16:43:58 +0000 2022,"@ErikaKullberg I’m so glad I’ve never flown with Southwest.         Unlike other airlines like American and United,… https://t.co/usXn9wBk6H","Sicklerville, NJ ",
uzamifu,Sat Dec 31 16:43:06 +0000 2022,RT @BusinessIntelKE: Uganda Airlines has received approval from the United Kingdom to fly to UK through intermediate airports that have UK…,"Nairobi, Kenya",
jkushagra5,Sat Dec 31 16:42:16 +0000 2022,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",,
svqjournalist,Sat Dec 31 16:41:12 +0000 2022,"I’ve never flown Copa Airlines before. So far, it seems like United Airlines, but way more laid back. 
In SF the ga… https://t.co/MnsVIA9BLJ",San Francisco,
Flight_Refunds,Sat Dec 31 16:38:39 +0000 2022,"RT @agan_claire: After being stuck at Pittsburg for 3 days, yesterday,I found out that they bumbed our booking to united airlines , not bcz…","London, UK",
laxradar,Sat Dec 31 16:38:00 +0000 2022,United Airlines flight #UAL2609 spotted at 525 feet! https://t.co/76gIw92U92,"Los Angeles, CA",
laxradar,Sat Dec 31 16:35:34 +0000 2022,"United Airlines flight #UAL2614 spotted at 24,050 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
agan_claire,Sat Dec 31 16:35:32 +0000 2022,"United Airlines, booked our trip right away yesterday to Chicago to catch the plane to London from there, however,t… https://t.co/uuUCgdL8Ji",,
agan_claire,Sat Dec 31 16:35:31 +0000 2022,"After being stuck at Pittsburg for 3 days, yesterday,I found out that they bumbed our booking to united airlines ,… https://t.co/Jt9SHo9xzp",,
manu_mwafrika,Sat Dec 31 16:34:02 +0000 2022,RT @BusinessIntelKE: Uganda Airlines has received approval from the United Kingdom to fly to UK through intermediate airports that have UK…,Ghetto ,
centralspotter,Sat Dec 31 16:33:29 +0000 2022,"👀✈️🔊
N29984 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 31975ft
 #A31A76… https://t.co/QiKCroAud0","Scotland, United Kingdom",
laxradar,Sat Dec 31 16:33:10 +0000 2022,"United Airlines flight #UAL775 spotted at 2,550 feet! https://t.co/eLxozgyM6r","Los Angeles, CA",
ClaimDelay,Sat Dec 31 16:29:33 +0000 2022,United Airlines claim. Were you on flight UA879 on 30th December 2022 from London Heathrow Airport to George Bush I… https://t.co/R6rGdZQk8t,"Manchester, England",
laxradar,Sat Dec 31 16:28:21 +0000 2022,United Airlines flight #UAL2039 spotted at 775 feet! https://t.co/OvZ1hB6s8t,"Los Angeles, CA",
podwola,Sat Dec 31 16:27:06 +0000 2022,RT @BusinessIntelKE: Uganda Airlines has received approval from the United Kingdom to fly to UK through intermediate airports that have UK…,Nairobi,
BobbyPooch,Sat Dec 31 16:26:14 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",,
rossp165,Sat Dec 31 16:24:31 +0000 2022,@UnitedFleetWebs Here is a link to my United Fleets Status Visualization.  I gave the UI a little makeover a few da… https://t.co/BsRJdZERi7,In the air above.,
centralspotter,Sat Dec 31 16:24:21 +0000 2022,"👀✈️🔊
G-CMJN 
#EAG55TN 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 2350ft… https://t.co/TYp6HqNF1q","Scotland, United Kingdom",
sonniekinyenje,Sat Dec 31 16:21:28 +0000 2022,RT @BusinessIntelKE: Uganda Airlines has received approval from the United Kingdom to fly to UK through intermediate airports that have UK…,The Bandit Nation,
dj_ir0ngruve,Sat Dec 31 16:12:20 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",Lagrange point 5,
LochNesJonster,Sat Dec 31 16:11:13 +0000 2022,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…","Chicago, IL",
HonusRose,Sat Dec 31 16:06:14 +0000 2022,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",,
coldtusker,Sat Dec 31 16:02:05 +0000 2022,RT @BusinessIntelKE: Uganda Airlines has received approval from the United Kingdom to fly to UK through intermediate airports that have UK…,,
RexFut,Sat Dec 31 16:02:03 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",California,
BevVincent,Sat Dec 31 16:00:21 +0000 2022,#FlightOrFright - United Airlines Boeing 787-9 Flying From Los Angeles International Airport To Sydney Makes Emerge… https://t.co/KgWBrXyNfL,"Houston, TX",
chemakuku,Sat Dec 31 15:53:51 +0000 2022,RT @BusinessIntelKE: Uganda Airlines has received approval from the United Kingdom to fly to UK through intermediate airports that have UK…,,
birk_belinda,Sat Dec 31 15:52:58 +0000 2022,@FoxNews Fox needs to fact check themselves before giving credit to competing airlines for stepping up after the SW… https://t.co/syXWmQrfii,United States,
politlady,Sat Dec 31 15:50:33 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",Florida,
petercook,Sat Dec 31 15:49:20 +0000 2022,Was surprised to see Newark Public Schools recruiting in the pages of United Airlines’ “Hemispheres” magazine…… https://t.co/okzcFWr4XQ,"New Orleans, Louisiana",
svintussen,Sat Dec 31 15:47:20 +0000 2022,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",,
clotbuster,Sat Dec 31 15:46:48 +0000 2022,RT @StopTheClot: Ready to take your #fitness to the next level in 2023? Look no further! Support #bloodclot awareness by joining Team Stop…,"Columbus, OH",
laxradar,Sat Dec 31 15:46:08 +0000 2022,"United Airlines flight #UAL2604 spotted at 33,000 feet! https://t.co/PHsNuAZwNh","Los Angeles, CA",
laxradar,Sat Dec 31 15:44:59 +0000 2022,"United Airlines flight #UAL546 spotted at 19,425 feet! https://t.co/Sfc6i7DJn9","Los Angeles, CA",
birk_belinda,Sat Dec 31 15:40:12 +0000 2022,"Stop giving United Airlines, American Airlines, etc credit for stepping up to help us stranded Southwest passengers… https://t.co/h91BFNZNQk",United States,
Realxxaddi,Sat Dec 31 15:39:28 +0000 2022,RT @BusinessIntelKE: Uganda Airlines has received approval from the United Kingdom to fly to UK through intermediate airports that have UK…,Somewhere Dope,
laxradar,Sat Dec 31 15:37:26 +0000 2022,"United Airlines flight #UAL820 spotted at 34,000 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
tank_kiki,Sat Dec 31 15:36:09 +0000 2022,Hi @united !  My husband and I are so excited to be trying United Airlines again for our trip to STT.  Looking like… https://t.co/kyr7AppsJm,,
centralspotter,Sat Dec 31 15:35:43 +0000 2022,"👀✈️🔊
N23983 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 35975ft
 #A22D7B… https://t.co/uqrI0pcnLR","Scotland, United Kingdom",
laxradar,Sat Dec 31 15:32:56 +0000 2022,"United Airlines flight #UAL1230 spotted at 23,400 feet! https://t.co/dgtxww07Cy","Los Angeles, CA",
laxradar,Sat Dec 31 15:30:19 +0000 2022,"United Airlines flight #UAL2086 spotted at 28,675 feet! https://t.co/iP2HEY9IJe","Los Angeles, CA",
airlineairport,Sat Dec 31 15:22:54 +0000 2022,United Airlines quietly launches big return to mainland China https://t.co/n8GfvhD8h5,,
DanBatten,Sat Dec 31 15:22:40 +0000 2022,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…","Brooklyn, NY",
laxradar,Sat Dec 31 15:22:22 +0000 2022,"United Airlines flight #UAL2301 spotted at 29,200 feet! https://t.co/kYGzBJmeK4","Los Angeles, CA",
DAccountmanager,Sat Dec 31 15:21:07 +0000 2022,@x_Scope @Maks_NAFO_FELLA What does United Airlines have to do with it?,,
n194at,Sat Dec 31 15:20:57 +0000 2022,"Faucett Douglas DC-8-52 OB-R-1287 (45759) about to touch down at Miami International Airport (MIA/KMIA) Oct 22, 198… https://t.co/Ax4gw1rYKX","Dallas, TX",
BoardingArea,Sat Dec 31 15:19:05 +0000 2022,United Airlines 787-9 Diverts To Pago Pago https://t.co/xtaR7d9AdM via @LiveandLetsFly https://t.co/UviPjJjE68,,
LiveandLetsFly,Sat Dec 31 15:18:39 +0000 2022,"Nicely handled @united!

https://t.co/fAqEMH2HyN https://t.co/pPbpBCSsKW","Los Angeles, CA",
vargasmoni,Sat Dec 31 15:18:08 +0000 2022,United Airlines Boeing 787-9 Flying To Sydney Makes Emergency Landing In American Samoa https://t.co/laJ46CT5by,Airborne,
Japesa14,Sat Dec 31 15:15:54 +0000 2022,RT @BusinessIntelKE: Uganda Airlines has received approval from the United Kingdom to fly to UK through intermediate airports that have UK…,,
ochandaj,Sat Dec 31 15:15:46 +0000 2022,RT @BusinessIntelKE: Uganda Airlines has received approval from the United Kingdom to fly to UK through intermediate airports that have UK…,Kenya ,
laxradar,Sat Dec 31 15:15:15 +0000 2022,"United Airlines flight #UAL1700 spotted at 1,000 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
NGPA2,Sat Dec 31 15:15:06 +0000 2022,"We still have a few tickets available for the 2022 Winter Warm-Up presented by United Airlines.

Register via the l… https://t.co/OlBZs1jQR9",,
entre_avion,Sat Dec 31 15:14:44 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 787-8 Dreamliner
N27903 @ NRT https://t.co/bCjcDGJ5y6","Caracas, Venezuela🇻🇪🌎",
laxradar,Sat Dec 31 15:14:42 +0000 2022,"United Airlines flight #UAL2051 spotted at 20,175 feet! https://t.co/HqWui2zfMc","Los Angeles, CA",
TewodrosMak,Sat Dec 31 15:13:16 +0000 2022,RT @BusinessIntelKE: Uganda Airlines has received approval from the United Kingdom to fly to UK through intermediate airports that have UK…,,
BusinessIntelKE,Sat Dec 31 15:09:07 +0000 2022,Uganda Airlines has received approval from the United Kingdom to fly to UK through intermediate airports that have… https://t.co/3MVhKkksi4,,
laxradar,Sat Dec 31 15:07:59 +0000 2022,"United Airlines flight #UAL2235 spotted at 18,975 feet! https://t.co/GalklmanzA","Los Angeles, CA",
laxradar,Sat Dec 31 15:06:51 +0000 2022,"United Airlines flight #UAL1933 spotted at 8,375 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
FreightUpdates,Sat Dec 31 15:06:01 +0000 2022,United Airlines Flight Diverts To American Samoa #AirFreight #AirCargo #Freight #Logistics @avsourcenews https://t.co/1QSPefRsaU,,
thanostosxd,Sat Dec 31 15:05:59 +0000 2022,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…",,
xJonNYC,Sat Dec 31 15:03:22 +0000 2022,RT @OneMileataTime: United Airlines Boeing 787 Diverts To Remote Pago Pago https://t.co/voSO4RLrtd https://t.co/gefLOu8Tu3,"New York, USA",
AvSourceNews,Sat Dec 31 15:02:16 +0000 2022,"#NEWS | United Airlines Flight UA839 had to make an emergency landing in Pago Pago, American Samoa earlier this mor… https://t.co/oQzGpKTJk6",UK,
DestinAsian_Mag,Sat Dec 31 15:00:33 +0000 2022,"Operated with Boeing 777s, United Airlines’ daily service between San Francisco and Hong Kong will take off once mo… https://t.co/ScuHttGl10",Asia-Pacific,
heidiEC5,Sat Dec 31 14:58:24 +0000 2022,RT @nedryun: United Airlines flight 839: 300 flying LAX to Sydney stuck in American Samoa. . . My bro in law’s parents were on this flight…,No Lists Please. #Blocked,
truplapng,Sat Dec 31 14:55:07 +0000 2022,United Airlines Flight to Sydney Forced to Divert to Island in the Middle of the South Pacific …: … 14-hour flight… https://t.co/kg6ot3xs0N,Papua New Guinea,
terranceleon,Sat Dec 31 14:54:50 +0000 2022,RT @InsideEdition: Good luck finding a rental car during the flight-cancellation chaos. The demand for rental cars is sky-high at airports…,,
laxradar,Sat Dec 31 14:54:25 +0000 2022,"United Airlines flight #UAL622 spotted at 2,725 feet! https://t.co/AFYjAFIYKa","Los Angeles, CA",
laxradar,Sat Dec 31 14:50:09 +0000 2022,"United Airlines flight #UAL2265 spotted at 1,000 feet! https://t.co/MGuSFBmTV9","Los Angeles, CA",
0xDFE2BF4928e8D,Sat Dec 31 14:47:58 +0000 2022,@VirtualElena i'll program my AI to tell really bad jokes until the United Airlines chatbot surrenders in frustration,,
lakerbee,Sat Dec 31 14:46:43 +0000 2022,"RT @deschma88: @SecretaryPete I think that the United States should be on a par with Europe as far as our protections for travelers, especi…",,
PrincessofWails,Sat Dec 31 14:46:32 +0000 2022,RT @nedryun: United Airlines flight 839: 300 flying LAX to Sydney stuck in American Samoa. . . My bro in law’s parents were on this flight…,"Somerset, UK",
TonyGunnGlobal,Sat Dec 31 14:45:50 +0000 2022,"According to this email from my friends at United Airlines, 2022 consisted of 356,000 miles, on 129 flights, to 35… https://t.co/qz90CPRCkh","Miami, FL",
laxradar,Sat Dec 31 14:43:58 +0000 2022,"United Airlines flight #UAL598 spotted at 22,150 feet! https://t.co/lpZLnZ0JWb","Los Angeles, CA",
laxradar,Sat Dec 31 14:40:32 +0000 2022,"United Airlines flight #UAL1655 spotted at 11,050 feet! https://t.co/rRS8eqOsda","Los Angeles, CA",
DaTasteUcanSee,Sat Dec 31 14:39:58 +0000 2022,How is flying with United airlines internationally?,ATL✈️CHI,
gkNBmHGhONQXCNW,Sat Dec 31 14:39:47 +0000 2022,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",,
InathiPilot,Sat Dec 31 14:35:02 +0000 2022,RT @News24: Passengers on a long-haul United Airlines flight will miss celebrating New Year's Eve after their flight made an emergency land…,,
