user,date,text,location,coordinates
Bob85703632,Tue Jul 26 21:25:03 +0000 2022,"@WhatisReality65 @LindseyGrahamSC Out of 13,000 pilots United Airlines got rid of 6 because of the vaccine",,
roymorton20,Tue Jul 26 21:20:35 +0000 2022,United Airlines comes through for college football fans https://t.co/UkDV5G8qyB https://t.co/sutTk1K6iC,,
laxradar,Tue Jul 26 21:18:57 +0000 2022,"United Airlines flight #UAL2481 spotted at 22,150 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
GEGO_tracker,Tue Jul 26 21:17:01 +0000 2022,The best luggage tracker for keeping tabs on your travel essentials GEGO GPS tracker #luggagetracker #lostluggage… https://t.co/kspxK7mwab,"Miami, Florida, USA",
laxradar,Tue Jul 26 21:15:41 +0000 2022,"United Airlines flight #UAL1250 spotted at 1,850 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
RedMatchbook,Tue Jul 26 21:05:33 +0000 2022,RT @katamongpigeons: @rozlovesfood @KBSpangler I will go with all airlines are damned in general but they are damned in their own unique wa…,,
laxradar,Tue Jul 26 21:05:04 +0000 2022,"United Airlines flight #UAL2111 spotted at 16,125 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
laxradar,Tue Jul 26 21:02:43 +0000 2022,"United Airlines flight #UAL626 spotted at 15,875 feet! https://t.co/JAO9Qmx74u","Los Angeles, CA",
laxradar,Tue Jul 26 21:00:31 +0000 2022,"United Airlines flight #UAL2041 spotted at 24,775 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
TheStreet,Tue Jul 26 21:00:13 +0000 2022,"United Airlines is adding over 120 flights between popular college football towns this fall
https://t.co/2J4uiPewQO","New York, NY",
elizabethdarbe,Tue Jul 26 20:59:39 +0000 2022,United Airlines 😡 https://t.co/NlMXUXJFFT,,
abovestockport,Tue Jul 26 20:57:38 +0000 2022,"TAY4717   ASL Airlines Ireland   EI-STN   Boeing 737 4Q8SF 
Altitude: 33000 ft   Distance: 14.14 km 
Speed: 472.9 m… https://t.co/aKFx2OL4QJ","Stockport, England",
laxradar,Tue Jul 26 20:56:38 +0000 2022,"United Airlines flight #UAL1584 spotted at 16,125 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
Calvin_Hobbess,Tue Jul 26 20:54:42 +0000 2022,No comment on lowes or Home Depot but FUCK UNITED YALL SUCK and American Airlines watch out you’re on thin ice https://t.co/JtU6tjoNCR,"Los Angeles, CA",
dhoomonyou,Tue Jul 26 20:51:49 +0000 2022,Blue door only if I could kill or dissemble a lot of those mistakes and rob a couple of banks in Fort Knox and the… https://t.co/x8nFW6Dxlt,"Florida, USA",
laxradar,Tue Jul 26 20:51:21 +0000 2022,"United Airlines flight #UAL2233 spotted at 19,400 feet! https://t.co/OHVP15gcOU","Los Angeles, CA",
laxradar,Tue Jul 26 20:50:49 +0000 2022,"United Airlines flight #UAL769 spotted at 24,000 feet! https://t.co/2X9Hqr2gsD","Los Angeles, CA",
centralspotter,Tue Jul 26 20:49:40 +0000 2022,"👀✈️🔊
EI-STN 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 4Q8SF 
#ASL Airlines Ireland
#4CA8AE
From: #NCL… https://t.co/Jsxghmbnb5","Scotland, United Kingdom",
JimAdams105,Tue Jul 26 20:48:03 +0000 2022,"RT @ethanklapper: College football season is coming up, and airlines are adding special flights for the occasion. Here's what @United has o…","Kitchener, Ontario, Canada",
jbeautytherapy,Tue Jul 26 20:46:26 +0000 2022,@KBSpangler United airlines can KISS MY ASS,"Pittsburgh, PA",
abovestockport,Tue Jul 26 20:45:21 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXU   Boeing 737NG 8BK/W 
Altitude: 1425 ft   Distance: 3.16 km 
Speed: 162.… https://t.co/ytWI9KUeBi","Stockport, England",
laxradar,Tue Jul 26 20:41:41 +0000 2022,United Airlines flight #UAL608 spotted at 950 feet! https://t.co/U9Vz3tL54K,"Los Angeles, CA",
evans_andearth,Tue Jul 26 20:39:40 +0000 2022,"Looking @ you, United Airlines https://t.co/XzvPU1sawR","Mississippi, USA",
abovestockport,Tue Jul 26 20:37:24 +0000 2022,"BEL18A   Brussels Airlines   OO-SNK   Airbus A320 214 
Altitude: 4225 ft   Distance: 13.92 km 
Speed: 258.4 mph   S… https://t.co/4a7ikh6wI9","Stockport, England",
