user,date,text,location,coordinates
LESLIEB92255900,Mon Nov 01 02:59:39 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"COS, CO",
catferguson3,Mon Nov 01 02:59:36 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Temecula, CA",
JesseAlling1,Mon Nov 01 02:59:23 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Reno, Nevada",
DonMora25894544,Mon Nov 01 02:59:14 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
xJonNYC,Mon Nov 01 02:59:09 +0000 2021,"RT @winglets747: Perhaps too narrow a focus on US-Singapore. SQ holds strong on Singapore point of sale, and United on US &amp; American corpor…","New York, USA",
ButtlerSue,Mon Nov 01 02:59:01 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Henderson, NV",
haz_sub2,Mon Nov 01 02:58:57 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,austin tx,
TheRascal2010,Mon Nov 01 02:58:34 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
Elizabeth_O_10,Mon Nov 01 02:58:33 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Austin, TX, 5th gen Texan",
louwanda558,Mon Nov 01 02:58:00 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
tx_progress,Mon Nov 01 02:57:28 +0000 2021,Looking for flights to Europe In late Feb.. Daughter traveling from TX for business next week... She is flying Unit… https://t.co/ZOpGTira8P,Galveston County TX,
Jennifera26,Mon Nov 01 02:57:26 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
ldivinia2,Mon Nov 01 02:57:14 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
HBones7,Mon Nov 01 02:56:19 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
star1965,Mon Nov 01 02:56:18 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
migan_arxatiri,Mon Nov 01 02:55:52 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Bolivia,
Firestorm1776,Mon Nov 01 02:54:56 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Seattle, WA",
MendiolaGrandma,Mon Nov 01 02:54:51 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"California, USA",
KeyisQueen,Mon Nov 01 02:54:48 +0000 2021,Ight I just landed.... this bitch was delayed for 2 hours because they had to change one of the tires on the plane… https://t.co/eDt5wQ5zEv,influencing ur bitch,
True_Blue2020,Mon Nov 01 02:54:16 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Wisconsin,
AndyOplas,Mon Nov 01 02:53:22 +0000 2021,@Cernovich Was very pro-Pfizer early on and really believed the vaccines were a game-changer. I had a moderate case… https://t.co/Q6vlbAiQ6p,Washington DC & Points beyond,
Tigger0047,Mon Nov 01 02:53:13 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Texas,
PurpleIris87,Mon Nov 01 02:52:42 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
theAndiL,Mon Nov 01 02:52:10 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Texas,
Richard96134096,Mon Nov 01 02:52:08 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,West Tx/Home town the Big🍎🌊,
AustinKittyBlue,Mon Nov 01 02:51:48 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
laxradar,Mon Nov 01 02:51:40 +0000 2021,"United Airlines flight #UAL1680 spotted at 1,000 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
forester6291,Mon Nov 01 02:51:28 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Long island ny,
laxradar,Mon Nov 01 02:51:21 +0000 2021,"United Airlines flight #UAL2674 spotted at 18,050 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
1_version_2_go,Mon Nov 01 02:50:52 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
EmilieFothergi2,Mon Nov 01 02:50:45 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Idaho, USA",
Marianne_Mallet,Mon Nov 01 02:50:05 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,AZ by way of Jax FL  #DTWD,
KelliCa38731932,Mon Nov 01 02:50:03 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Tempe, AZ",
WIActivist,Mon Nov 01 02:50:02 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Oregon, WI",
JanRJohnson1,Mon Nov 01 02:49:53 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
VickiCheng15,Mon Nov 01 02:49:18 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
Sybertuts,Mon Nov 01 02:49:03 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"US, Australia & the World",
COIndependent1,Mon Nov 01 02:49:02 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Colorado, USA",
laxradar,Mon Nov 01 02:48:56 +0000 2021,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
Airslave,Mon Nov 01 02:47:57 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Texas, USA",
uswanie49,Mon Nov 01 02:47:42 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Seattle, WA",
esther_venezia,Mon Nov 01 02:47:33 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
ExplorerArts,Mon Nov 01 02:47:18 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
queekie1,Mon Nov 01 02:47:06 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Illinois, USA",
TruckersVote,Mon Nov 01 02:46:51 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,On the Road U.S.A.,
mommatkl,Mon Nov 01 02:46:46 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Missouri, USA",
INIZIO22,Mon Nov 01 02:46:45 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
purplechimney2,Mon Nov 01 02:46:43 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Oklahoma, USA",
anareeder1,Mon Nov 01 02:46:25 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
Broad1Big,Mon Nov 01 02:45:51 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
LexingtonBobby,Mon Nov 01 02:45:12 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Columbia, SC",
123_talent,Mon Nov 01 02:44:56 +0000 2021,"Scary Man Who Works For United Airlines In Albany, New York. Should Be Fired. Threatening My Family Of 4 Because We… https://t.co/iDoXrmZmu4",Nationwide,
BillJoh99124891,Mon Nov 01 02:44:41 +0000 2021,"RT @pleonidasp: United Airlines rep rebooking my flight: “I’m not gonna try to rebook you with American, they’re having issues today”",,
laxradar,Mon Nov 01 02:44:28 +0000 2021,"United Airlines flight #UAL283 spotted at 23,800 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
NOName13644798,Mon Nov 01 02:43:48 +0000 2021,@cnnbrk United airlines and Newark airport suck too!!,,
christiejenee,Mon Nov 01 02:43:33 +0000 2021,Not to mention my snacks are in the overhead compartment and they won’t let us open the bins to get our stuff :)))… https://t.co/S1CyJ0oETk,,
Jessesgang,Mon Nov 01 02:43:31 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
BanjoPat1,Mon Nov 01 02:43:30 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,United States,
Cynthia42962845,Mon Nov 01 02:43:12 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
laxradar,Mon Nov 01 02:43:08 +0000 2021,"United Airlines flight #UAL2276 spotted at 37,225 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
FranP20,Mon Nov 01 02:42:58 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
NOName13644798,Mon Nov 01 02:42:39 +0000 2021,United airlines and Newark airport suck!!,,
beneficiallymak,Mon Nov 01 02:42:36 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Chicago, IL",
debilu2,Mon Nov 01 02:42:25 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,New Albany IN,
JanisBr34481052,Mon Nov 01 02:42:25 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
ARaven907,Mon Nov 01 02:42:17 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Alaska, USA",
NOName13644798,Mon Nov 01 02:42:11 +0000 2021,@FoxNews United airlines and Newark airport sucks,,
7777Justice,Mon Nov 01 02:42:05 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,USA,
Tribles4,Mon Nov 01 02:41:58 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
dawn_loya,Mon Nov 01 02:41:49 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
chaseghost715,Mon Nov 01 02:41:01 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,Piney Woods ,
GrammiePammie14,Mon Nov 01 02:40:50 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,"Wichita, KS",
shyduroff2,Mon Nov 01 02:40:35 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
laxradar,Mon Nov 01 02:40:24 +0000 2021,"United Airlines flight #UAL1931 spotted at 38,025 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
PalmerReader,Mon Nov 01 02:40:23 +0000 2021,RT @Blue_Texas2022: Just changed my flight to Costa Rica from Southwest Airlines to United. #BoycottSouthwest,,
