user,date,text,location,coordinates
San_Frantherapy,Sun Sep 12 04:49:32 +0000 2021,"RT @RecParkSF: Another local hero from the 9/11 attacks is Mark Bingham. Bingham grew up in the Bay Area and attended UC Berkeley, where he…","San Francisco, CA",
HARWESWEA,Sun Sep 12 04:48:26 +0000 2021,"RT @TCRG2012: Todd Beamer, 32, was headed to a business meeting in San Francisco.

He was set to return later that evening...

""Are you guy…",,
freewebe70,Sun Sep 12 04:47:54 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",United States,
julie07217,Sun Sep 12 04:47:51 +0000 2021,United Airlines staff who are granted religious exemptions to vaccine mandate will be placed on unpaid leave https://t.co/pY42STKM2W,,
Creature3142,Sun Sep 12 04:47:26 +0000 2021,"RT @OnDisasters: #OTD in 2001: 9/11 Terrorist Attacks: United Airlines Flight 93, a B-757 with 44 aboard, crashes in Pennsylvania (U.S). Je…",,
granny_st,Sun Sep 12 04:46:22 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",,
AMFGM,Sun Sep 12 04:46:21 +0000 2021,"RT @TCRG2012: Todd Beamer, 32, was headed to a business meeting in San Francisco.

He was set to return later that evening...

""Are you guy…",,
LeroyMenez,Sun Sep 12 04:46:01 +0000 2021,"'There was a Black pilot on that flight?' Remembering LeRoy Homer, pilot on United Airlines Flight 93. Say his name… https://t.co/Sy8sKnjGkA",,
OverPutney,Sun Sep 12 04:44:57 +0000 2021,"#UAL950 N14001 Boeing 787 10 United Airlines: 2.4 mi away @ 39000 ft and 71.7° frm hrzn, heading E @ 653.7mi/h 05:4… https://t.co/CgZ4LMXmWS","Putney, London",
AboveBracknell,Sun Sep 12 04:42:46 +0000 2021,"🇺🇸 N14001 #UNITED #UAL950 IAD-BRU: 3.2mi away heading E, travelling 587mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/EY23h42Xf7",Bracknell,
Roosmama1,Sun Sep 12 04:42:28 +0000 2021,RT @zoobadger: @PegLulu2 @LisaRacer2 My 14 year old son changed his voicemail so that it sounds like you've reached United Airlines custome…,"Arizona, USA",
FreshRoasters,Sun Sep 12 04:41:41 +0000 2021,"RT @RecParkSF: Another local hero from the 9/11 attacks is Mark Bingham. Bingham grew up in the Bay Area and attended UC Berkeley, where he…","Inner Sunset, San Francisco ",
mrpshropshire,Sun Sep 12 04:40:44 +0000 2021,"RT @DrEricDing: 7) Some private employers are taking a hard line. On Wednesday, United Airlines told workers that those who receive religio…","Pittsburgh, Pa.",
DownSynAdvocacy,Sun Sep 12 04:40:39 +0000 2021,RT @cbcdocs: Melodie Homer @melodiehomer knows her husband is a hero. But she believes the world should know it too. #911Anniversary https:…,SE of Seattle WA,
Artemis888Infin,Sun Sep 12 04:40:31 +0000 2021,"RT @TCRG2012: Todd Beamer, 32, was headed to a business meeting in San Francisco.

He was set to return later that evening...

""Are you guy…",Left Coast ☕🐬☔🌦️🌊🗻🌲🦉🐺,
TroughtonRadio,Sun Sep 12 04:40:06 +0000 2021,"RT @Flight93NPS: 9:37--American Airlines Flight 77 crashed into the Pentagon. By this time, passengers and crew members aboard Flight 93 we…","California, USA",
sk1138_stephan,Sun Sep 12 04:40:04 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…","Amsterdam, The Netherlands",
TroughtonRadio,Sun Sep 12 04:39:57 +0000 2021,"RT @Flight93NPS: 9:19--Ed Ballinger, a United Airlines dispatcher, sent an ACARS message to 16 planes under his control, warning them about…","California, USA",
TroughtonRadio,Sun Sep 12 04:39:55 +0000 2021,"RT @Flight93NPS: 8:46--American Airlines Flight 11 crashed into the North Tower of the World Trade Center.  17 minutes later, while million…","California, USA",
LovelyL01173478,Sun Sep 12 04:39:13 +0000 2021,"RT @DrEricDing: 7) Some private employers are taking a hard line. On Wednesday, United Airlines told workers that those who receive religio…",UK,
YUNGMARC2,Sun Sep 12 04:38:45 +0000 2021,"United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave

https://t.co/kkmbRFNmQI",,
DownSynAdvocacy,Sun Sep 12 04:38:39 +0000 2021,"RT @dawtahajudah: Remembering and Honouring the Life of LeRoy Homer, Jr.
First Officer Homer, Jr. was the Pilot of United Airlines Flight 9…",SE of Seattle WA,
TeachEsp,Sun Sep 12 04:38:34 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…","Minneapolis, MN",
mklee936,Sun Sep 12 04:38:11 +0000 2021,"RT @RecParkSF: Another local hero from the 9/11 attacks is Mark Bingham. Bingham grew up in the Bay Area and attended UC Berkeley, where he…",,
TheUnicorn999,Sun Sep 12 04:37:43 +0000 2021,"RT @TCRG2012: Todd Beamer, 32, was headed to a business meeting in San Francisco.

He was set to return later that evening...

""Are you guy…","California, USA",
Amaliada,Sun Sep 12 04:37:28 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…","Langley, Washington",
DownSynAdvocacy,Sun Sep 12 04:36:54 +0000 2021,"RT @andrew_kcomt: ""People would say to me, 'there was a Black pilot on that flight?' That's how little they knew about who was in the cockp…",SE of Seattle WA,
Tanis42,Sun Sep 12 04:36:40 +0000 2021,"RT @DrEricDing: 7) Some private employers are taking a hard line. On Wednesday, United Airlines told workers that those who receive religio…",,
SusieQ6shooter,Sun Sep 12 04:35:35 +0000 2021,"RT @SmartyPants_USA: A Real President even goes to the small town of Shanksville, Pennsylvania to visit the VOLUNTEER Fire Department that…","Pennsylvania, USA",
TomAdamo4,Sun Sep 12 04:35:31 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,"Jefferson, NJ",
Bullkahungama,Sun Sep 12 04:35:26 +0000 2021,"No other airlines stocks were affected , only united and american airline stocks were shorted..shorted means big tr… https://t.co/5iBPwlNCQx",,
Bullkahungama,Sun Sep 12 04:35:25 +0000 2021,Days before the attack high number of put options were purchased on united airlines and american airlines stocks th… https://t.co/k4BHk7KpAQ,,
meidas_sara,Sun Sep 12 04:35:20 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…","Minneapolis, MN",
thebasedfurryv2,Sun Sep 12 04:35:13 +0000 2021,"RT @gunjiotaku1947: “Are you ready? Okay. Let's roll.”

-Todd Beamer, United Airlines Flight 93. #NeverForget https://t.co/AJH49hVeqK",death,
CaliforniaRasp1,Sun Sep 12 04:34:33 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,Constantly banned 🤭,
JohnErikFraker,Sun Sep 12 04:34:26 +0000 2021,"RT @CalBearsHistory: Remembering Mark Bingham, @Cal Class of 1993, one of the heroes who brought down United Airlines Flight 93 in Pennsylv…",Silicon Valley,
metalslaw,Sun Sep 12 04:33:54 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,here,
expatfrommass,Sun Sep 12 04:32:56 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…","Oak Bluffs, MA",
wmmurdoch,Sun Sep 12 04:32:14 +0000 2021,RT @LionelMedia: I think you see where this is going. https://t.co/3ZGFgp5e2q,,
ChaplainheArt,Sun Sep 12 04:32:08 +0000 2021,"RT @TCRG2012: Todd Beamer, 32, was headed to a business meeting in San Francisco.

He was set to return later that evening...

""Are you guy…",US,
JaniceAPerry1,Sun Sep 12 04:31:56 +0000 2021,"RT @gunjiotaku1947: “Are you ready? Okay. Let's roll.”

-Todd Beamer, United Airlines Flight 93. #NeverForget https://t.co/AJH49hVeqK",,
RaquelLuvsRoman,Sun Sep 12 04:31:14 +0000 2021,"RT @bmcarthur17: Mark Bingham (pictured with his Mom) was a gay man who died fighting hijackers on United Airlines Flight 93 on 9/11. 

Mar…",SoCal,
AmericanMOM01,Sun Sep 12 04:30:59 +0000 2021,"RT @SmartyPants_USA: A Real President even goes to the small town of Shanksville, Pennsylvania to visit the VOLUNTEER Fire Department that…","Tishomingo, Oklahoma",
GarrowKate,Sun Sep 12 04:29:52 +0000 2021,"RT @Reuters: 1️⃣0️⃣:0️⃣3️⃣ a.m.

United Airlines Flight 93, the final hijacked commercial airliner, crashed into a field near Shanksville,…",,
clarinetwoman2,Sun Sep 12 04:29:39 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,,
GarrowKate,Sun Sep 12 04:29:30 +0000 2021,"RT @Reuters: 9️⃣:0️⃣3️⃣ a.m.

United Airlines Flight 175 struck the South Tower 2/9",,
realdavidcooley,Sun Sep 12 04:28:53 +0000 2021,RT @FrankUnderwocd: The Crew and passengers of United airlines 93 who fought off 9/11 hijackers giving their lives to save many more in Was…,United States,
DAKearns,Sun Sep 12 04:28:32 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…",,
annlarraine,Sun Sep 12 04:28:01 +0000 2021,"RT @TCRG2012: Todd Beamer, 32, was headed to a business meeting in San Francisco.

He was set to return later that evening...

""Are you guy…","Dallas, Texas",
quokkadragon,Sun Sep 12 04:27:32 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…",,
dmadishayah,Sun Sep 12 04:26:53 +0000 2021,"RT @SAfmnews: Some ceremonies have taken place in the United States to mark the 20th anniversary of the September 11th attacks, when al-Qae…",South Africa,
JaniceAPerry1,Sun Sep 12 04:26:38 +0000 2021,"RT @TCRG2012: Todd Beamer, 32, was headed to a business meeting in San Francisco.

He was set to return later that evening...

""Are you guy…",,
THE_OG_G_MA,Sun Sep 12 04:26:35 +0000 2021,"RT @TCRG2012: Todd Beamer, 32, was headed to a business meeting in San Francisco.

He was set to return later that evening...

""Are you guy…",United States,
CarMonHulagirl3,Sun Sep 12 04:26:29 +0000 2021,"RT @gunjiotaku1947: “Are you ready? Okay. Let's roll.”

-Todd Beamer, United Airlines Flight 93. #NeverForget https://t.co/AJH49hVeqK","Georgia, USA",
MeSflanagan89,Sun Sep 12 04:25:53 +0000 2021,"@EnbossFoster &lt;&lt;united ailrlines flight route map
delta airlines flight map &gt;&gt;

we already have high speed travel a… https://t.co/sMujE18lV1","los angeles, california",
lekina_g,Sun Sep 12 04:25:53 +0000 2021,"RT @SmartyPants_USA: A Real President even goes to the small town of Shanksville, Pennsylvania to visit the VOLUNTEER Fire Department that…",Left my ❤️ on Oahu.,
sentimentalgur1,Sun Sep 12 04:25:28 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…",Africa,
Armando91142904,Sun Sep 12 04:25:11 +0000 2021,"RT @SAfmnews: Some ceremonies have taken place in the United States to mark the 20th anniversary of the September 11th attacks, when al-Qae…",,
MAG13F35Bdriver,Sun Sep 12 04:24:50 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,,
RenfengLi,Sun Sep 12 04:24:33 +0000 2021,"RT @IAMJADEJACKSON: September 11, 2001📌

7:49 AM - Flight 11 takes off from Boston Logan
8:15 AM - United Airlines Flight 175 takes off fro…","Richmond, VA",
SAfmnews,Sun Sep 12 04:23:03 +0000 2021,"Some ceremonies have taken place in the United States to mark the 20th anniversary of the September 11th attacks, w… https://t.co/hha52A2DGG",South Africa,
somuchtodo2,Sun Sep 12 04:23:01 +0000 2021,"RT @SmartyPants_USA: A Real President even goes to the small town of Shanksville, Pennsylvania to visit the VOLUNTEER Fire Department that…",NYC,
Britpoptarts,Sun Sep 12 04:22:35 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…",House of Eclecstacy!,
SmartyPants_USA,Sun Sep 12 04:22:22 +0000 2021,"A Real President even goes to the small town of Shanksville, Pennsylvania to visit the VOLUNTEER Fire Department th… https://t.co/0CO6bOofys","Pittsburgh, PA",
PhilipW59335220,Sun Sep 12 04:22:13 +0000 2021,"RT @CsabaBStenge: @BazziNYU They potential 20th, Mohammed al-Qahtani is also a Saudi. He was refused to enter the US a month earlier, he wa…",,
ms_MariaB,Sun Sep 12 04:22:00 +0000 2021,"RT @DrEricDing: 7) Some private employers are taking a hard line. On Wednesday, United Airlines told workers that those who receive religio…","Virginia, USA",
avildsen,Sun Sep 12 04:21:51 +0000 2021,"RT @ASlavitt: Scott is what’s called a “leader.” Several times he invited other CEOs to do the same. Some did.

But none of the other airli…","los angeles, ca",
JoelStaffel6,Sun Sep 12 04:21:21 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,,
lapeikis,Sun Sep 12 04:21:14 +0000 2021,"RT @JRubinBlogger: In perhaps the most important words spoken in his political career, Bush in his remarks at the crash site of United Airl…",,
walsht13,Sun Sep 12 04:20:35 +0000 2021,"RT @bigricanman: American Airlines Flight 11

United Airlines Flight 175

American Airlines Flight 77

United Airlines Flight 93

The Penta…",USA,
pbgmeme,Sun Sep 12 04:20:10 +0000 2021,"RT @ZPHIBHQ: On Sept. 11, 2001, almost 3,000 people lost their lives during the attacks at the Twin Towers, Pentagon and aboard United Airl…",NOLA⚜ -🔌HTX,
thedamnyankee2,Sun Sep 12 04:20:10 +0000 2021,RT @DogginTrump: United Airlines just told its employees if you want to be exempt from the vaccine for religious reasons then you will be p…, ,
caligirl919710,Sun Sep 12 04:19:56 +0000 2021,RT @joshdcaplan: CNBC: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave,,
