user,date,text,location,coordinates
DavisABC11,Wed Mar 30 01:28:14 +0000 2022,NEW: @ABC has reported there are less than 150 professional Black female pilots in the U.S. Raleigh resident Tomica… https://t.co/eO16vRQqJ5,Raleigh-Durham-Fayetteville,
DavidG44808713,Wed Mar 30 01:27:53 +0000 2022,"RT @laborradionet: Miss this week's @IAMDistrict141 Report? Listen to the #podcast at

https://t.co/WrVK8uPSRU

Dave interviews District Lo…","Indiana, USA",
Tesla_GTR,Wed Mar 30 01:25:27 +0000 2022,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78017 (Star Alliance Livery) Flight UA2770 to Tokyo (NRT) departs on runway 25R…,Somewhere in Iowa. ,
laxradar,Wed Mar 30 01:22:00 +0000 2022,"United Airlines flight #UAL1949 spotted at 21,000 feet! https://t.co/zkvYnRfxla","Los Angeles, CA",
laxradar,Wed Mar 30 01:19:22 +0000 2022,"United Airlines flight #UAL440 spotted at 17,375 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Wed Mar 30 01:14:08 +0000 2022,"United Airlines flight #UAL1766 spotted at 12,975 feet! https://t.co/q9JBpLz6iq","Los Angeles, CA",
Ladyoftheplains,Wed Mar 30 01:13:25 +0000 2022,"RT @news_ntd: #Unvaccinated #UnitedAirlines staff were allowed back on the job today after being put on unpaid leave, according to an inter…","Ottawa, Ontario, 🇨🇦",
laxradar,Wed Mar 30 01:11:34 +0000 2022,"United Airlines flight #UAL1680 spotted at 12,600 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
laxradar,Wed Mar 30 01:06:45 +0000 2022,"United Airlines flight #UAL2142 spotted at 6,925 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
KevinTilley16,Wed Mar 30 01:02:44 +0000 2022,"RT @birrlad: About to land @DublinAirport from Chicago @United Airlines 757-224 N48127.
#avgeek #aviation #airline #airtravel #united #boei…",,
laxradar,Wed Mar 30 01:02:40 +0000 2022,"United Airlines flight #UAL1635 spotted at 35,900 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Wed Mar 30 01:01:53 +0000 2022,"United Airlines flight #UAL353 spotted at 36,950 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
HOUBizJournal,Wed Mar 30 01:00:08 +0000 2022,Local co. lands United Airlines investment to create sustainable fuel  https://t.co/P1KjZq1698,Houston,
wharveyc,Wed Mar 30 00:57:46 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",,
laxradar,Wed Mar 30 00:56:24 +0000 2022,"United Airlines flight #UAL1030 spotted at 35,000 feet! https://t.co/j9jQ7JEkHm","Los Angeles, CA",
Rosenthal5280,Wed Mar 30 00:55:06 +0000 2022,"RT @united: 🚨Cool news alert! We're supporting tech to make jet fuel out of CO2! 😲

Today, with @WeAreOxy &amp; @CemvitaFactory, we’re investin…",Denver,
CLesterwood,Wed Mar 30 00:51:32 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",,
InvBoeingExpres,Wed Mar 30 00:51:30 +0000 2022,"RT @birrlad: About to land @DublinAirport from Chicago @United Airlines 757-224 N48127.
#avgeek #aviation #airline #airtravel #united #boei…",Ejido - Mérida - Venezuela,
bethea_mrs,Wed Mar 30 00:49:20 +0000 2022,"RT @ABC11_WTVD: ""If I have to walk down the aisle, people are asking, 'Can you help with my bags?' I politely say, The flight attendant wil…","North Carolina, USA",
Enocent32,Wed Mar 30 00:48:50 +0000 2022,"RT @ABC11_WTVD: ""If I have to walk down the aisle, people are asking, 'Can you help with my bags?' I politely say, The flight attendant wil…",,
laxradar,Wed Mar 30 00:46:19 +0000 2022,"United Airlines flight #UAL1074 spotted at 22,275 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
above_monroe,Wed Mar 30 00:43:42 +0000 2022,"🇺🇸 UNITED #UAL1043 [N68836 - A923CF]: 1.2mi away [31° elevation] @ 3775ft▼, heading ENE @ 220mph [United Airlines -… https://t.co/ZmkZp4lAzc","New Jersey, USA",
TaniaDelores,Wed Mar 30 00:40:36 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",Perth,
above_monroe,Wed Mar 30 00:37:49 +0000 2022,"🇺🇸 UNITED #UAL357 [N488UA - A60814]: 1.4mi away [44° elevation] @ 7150ft▼, heading NE @ 292mph [United Airlines - A… https://t.co/SXW4JXk2z4","New Jersey, USA",
laxradar,Wed Mar 30 00:33:46 +0000 2022,United Airlines flight #UAL2014 spotted at 300 feet! https://t.co/X3jTxOUS6C,"Los Angeles, CA",
PittsburghSpo20,Wed Mar 30 00:31:22 +0000 2022,"Time for public transportation services (Airlines, Ride Sharing services, etc.) to give up the mask mandate. 

News… https://t.co/S9vIpY00mq",,
eevo_,Wed Mar 30 00:30:25 +0000 2022,"RT @keke_shontae: United Airlines- Staff Representative – Customer Care (Remote). The salary for this position is $54,210 – $84,700/yr. 

h…",,
jimiare,Wed Mar 30 00:28:10 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",The Republic of Texas,
above_monroe,Wed Mar 30 00:23:49 +0000 2022,"🇺🇸 UNITED #UAL786 [N894UA - AC55F3]: 0.1mi away [82° elevation] @ 3550ft▼, heading NE @ 205mph [United Airlines - A… https://t.co/o63cugwNKw","New Jersey, USA",
botindustry,Wed Mar 30 00:22:20 +0000 2022,united airlines industrial complex,"Arlington, VA",
above_monroe,Wed Mar 30 00:22:18 +0000 2022,"🇺🇸 UNITED #UAL2396 [N73251 - A9D59A]: 0.9mi away [31° elevation] @ 2800ft, heading ENE @ 207mph [United Airlines -… https://t.co/TSkXwssITh","New Jersey, USA",
Alex78213,Wed Mar 30 00:22:08 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…","San Antonio, TX",
jamm1nb1ues,Wed Mar 30 00:21:06 +0000 2022,United Airlines stands with you ! https://t.co/wIDQsy8uXl,"Tampa, Florida",
above_monroe,Wed Mar 30 00:18:56 +0000 2022,"🇺🇸 UNITED #UAL2455 [N69833 - A94B4B]: 0.4mi away [62° elevation] @ 3975ft▼, heading ENE @ 209mph [United Airlines -… https://t.co/zlJsGU9J0c","New Jersey, USA",
PaulEAndrews,Wed Mar 30 00:18:45 +0000 2022,@menard_ray @MrD_AB Canadian Airlines had the best program. Aeroplane has gone downhill over the years seems like i… https://t.co/XHuFGWEDb6,"Edmonton, Alberta, Canada",
above_monroe,Wed Mar 30 00:15:22 +0000 2022,"🇺🇸 UNITED #UAL1049 [N68802 - A92362]: 0.1mi away [84° elevation] @ 4725ft▼, heading NE @ 185mph [United Airlines -… https://t.co/MYk2uStgPJ","New Jersey, USA",
OscarinOscarin_,Wed Mar 30 00:11:58 +0000 2022,"RT @birrlad: About to land @DublinAirport from Chicago @United Airlines 757-224 N48127.
#avgeek #aviation #airline #airtravel #united #boei…","CDMX, México. ",
Pizzey2Lisa,Wed Mar 30 00:05:43 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",,
angellee_u,Wed Mar 30 00:05:39 +0000 2022,"RT @amiivice: hello twitter friends if anyone found a blue united airlines card at mollys or the W over the weekend, pls lmk thank you😎😎‼️‼️",she/her,
laxradar,Wed Mar 30 00:03:41 +0000 2022,"United Airlines flight #UAL684 spotted at 26,000 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
above_monroe,Wed Mar 30 00:02:34 +0000 2022,"🇺🇸 UNITED #UAL1526 [N69885 - A94BFC]: 1.7mi away [30° elevation] @ 5250ft▼, heading E @ 226mph [United Airlines - 7… https://t.co/JwkrohguR2","New Jersey, USA",
SistersoftheSky,Wed Mar 30 00:01:35 +0000 2022,"United Airlines Only Has 4 Black Female Captains. Meet The Newest Addition Tomica Adams. 

#sistersoftheskies… https://t.co/DN53lqzKrG",,
FlyingMagazine,Wed Mar 30 00:00:14 +0000 2022,The School of Aviation and Transportation Technology at Purdue University’s Polytechnic Institute recently announce… https://t.co/1xISrNmkrM,,
above_monroe,Tue Mar 29 23:58:25 +0000 2022,"🇺🇸 UNITED #UAL442 [N831UA - AB5DD4]: 2.0mi away [36° elevation] @ 7600ft▼, heading E @ 328mph [United Airlines - A3… https://t.co/ih4WVBjdCg","New Jersey, USA",
above_monroe,Tue Mar 29 23:55:48 +0000 2022,"🇺🇸 UNITED #UAL1039 [N36472 - A41E90]: 1.8mi away [17° elevation] @ 2900ft▼, heading N @ 183mph [United Airlines - 7… https://t.co/VJJWTkSpoi","New Jersey, USA",
Tallis08847265,Tue Mar 29 23:54:44 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",,
centralspotter,Tue Mar 29 23:50:52 +0000 2022,"👀✈️🔊
LX-VCL 
#CLX79Z 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/kRYzvy7dOc","Scotland, United Kingdom",
KerraDijon,Tue Mar 29 23:46:59 +0000 2022,"RT @ABC11_WTVD: ""If I have to walk down the aisle, people are asking, 'Can you help with my bags?' I politely say, The flight attendant wil…",🎧,
above_monroe,Tue Mar 29 23:46:46 +0000 2022,"🇺🇸 UNITED #UAL1411 [N37277 - A43EA6]: 0.2mi away [76° elevation] @ 4125ft▼, heading NE @ 197mph [United Airlines -… https://t.co/IE9BzB9d4u","New Jersey, USA",
RickMay37639887,Tue Mar 29 23:45:56 +0000 2022,"RT @CraigKellyMP: Time for ALL employers to end ALL workplace mandates

The so-called “emergency” is over

STOP discriminating

STOP abusin…",wherever I park my motorhome ,
laxradar,Tue Mar 29 23:44:39 +0000 2022,"United Airlines flight #UAL785 spotted at 16,550 feet! https://t.co/vz0zbFiWP2","Los Angeles, CA",
laxradar,Tue Mar 29 23:44:18 +0000 2022,"United Airlines flight #UAL651 spotted at 16,925 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
above_monroe,Tue Mar 29 23:42:33 +0000 2022,"🇺🇸 UNITED #UAL1051 [N66897 - A8D5A4]: 0.8mi away [45° elevation] @ 4275ft▼, heading E @ 218mph [United Airlines - 7… https://t.co/16bYaLmlFD","New Jersey, USA",
above_monroe,Tue Mar 29 23:39:32 +0000 2022,"🇺🇸 UNITED #UAL463 [N68822 - A923A8]: 0.3mi away [73° elevation] @ 5200ft▼, heading NNE @ 193mph [United Airlines -… https://t.co/sermj5wrDJ","New Jersey, USA",
laxradar,Tue Mar 29 23:39:26 +0000 2022,United Airlines flight #UAL2146 spotted at 500 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
Aramis99969222,Tue Mar 29 23:36:46 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",,
GFTribGHiggins,Tue Mar 29 23:36:08 +0000 2022,"Direct Chicago flights added for summer, year-round Chicago link a possibility (by ⁦@GFTrib_DMurray⁩) https://t.co/im3b9zrGFR via @GFTribune","Great Falls, MT",
Aviationwg_en,Tue Mar 29 23:32:54 +0000 2022,@United and Oxy Low Carbon Ventures @WeAreOxy have announced a partnership with a biotech firm to develop new sourc… https://t.co/bl3OoCzWor,Kingdom of Saudi Arabia,
KJDJBAMA,Tue Mar 29 23:31:17 +0000 2022,"RT @ChuckCallesto: BREAKING REPORT: With a few specific exceptions, United Airlines forced nearly 67,000 employees to GET VACCINATED or los…",,
aisha201126,Tue Mar 29 23:28:59 +0000 2022,@khaleejtimes My favourite pavilions in expo 2020 Dubai is United ARAB Emirates 🇦🇪 and emirates airlines 🇦🇪 and Saudi Arabia 🇸🇦 pavilion.,,
laxradar,Tue Mar 29 23:24:14 +0000 2022,"United Airlines flight #UAL2028 spotted at 10,225 feet! https://t.co/616FBFCm1Q","Los Angeles, CA",
above_monroe,Tue Mar 29 23:24:04 +0000 2022,"🇺🇸 UNITED #UAL2224 [N851UA - ABACD2]: 0.1mi away [80° elevation] @ 2850ft▼, heading NE @ 215mph [United Airlines -… https://t.co/eGNUnAUFBs","New Jersey, USA",
mslilbitz15,Tue Mar 29 23:23:38 +0000 2022,"RT @ABC11_WTVD: ""If I have to walk down the aisle, people are asking, 'Can you help with my bags?' I politely say, The flight attendant wil…",,
laxradar,Tue Mar 29 23:23:12 +0000 2022,"United Airlines flight #UAL1700 spotted at 2,450 feet! https://t.co/XF3iXZV52C","Los Angeles, CA",
