user,date,text,location,coordinates
sstravelteam,Wed Aug 17 16:24:33 +0000 2022,United Airlines Continues Hiring Spree https://t.co/hTyraAJR8i  #travel,"Fort Lauderdale, FL",
AboveBracknell,Wed Aug 17 16:22:11 +0000 2022,"🇺🇸 N662UA #UNITED #UAL925 LHR-IAD: 1.2mi away heading WNW, travelling 344mph @ 9350ft #Heathrow #Departure [United… https://t.co/g3L5MGAGhy",Bracknell,
aero_naves,Wed Aug 17 16:20:00 +0000 2022,Archer Aviation recibe pago de United Airlines por US$10 millones. - https://t.co/3QLewcz04y,"Santiago, Chile",
laxradar,Wed Aug 17 16:18:58 +0000 2022,"United Airlines flight #UAL2408 spotted at 18,125 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
MuhammadZainAr5,Wed Aug 17 16:18:29 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…",,
SarahOnMic,Wed Aug 17 16:17:57 +0000 2022,To the woman on the United Airlines flight today from Greensboro to Chicago that sat in row 9…. Thank you for being… https://t.co/KY7Pp4fYaW,Not There,
laxradar,Wed Aug 17 16:11:14 +0000 2022,"United Airlines flight #UAL2011 spotted at 10,075 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
thepointsguy,Wed Aug 17 16:11:00 +0000 2022,"Our final broad category was loyalty — a critical topic here at The Points Guy.

For the second year running, Unite… https://t.co/30AaHZjMYZ",,
laxradar,Wed Aug 17 16:08:52 +0000 2022,"United Airlines flight #UAL494 spotted at 2,825 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
Snapzu_Science,Wed Aug 17 16:08:24 +0000 2022,"Previously, United Airlines also placed an order with Boom. https://t.co/J5mZbYLB6P",Canada,
fabian_dfg,Wed Aug 17 16:08:06 +0000 2022,"RT @flyLAXairport: The California DMV, United Airlines and LAX is hosting a REAL ID pop-up in Terminal 8 this month, allowing passengers an…",Romania,
laxradar,Wed Aug 17 16:06:42 +0000 2022,"United Airlines flight #UAL2105 spotted at 15,900 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
alexavery,Wed Aug 17 16:06:00 +0000 2022,United Airlines Turns the ‘Skip Ad’ Button Into a Plug for Its On-Demand Customer Service: https://t.co/MJZLr3rXSg… https://t.co/fNtz0LCZCA,"Melbourne, Victoria",
KaesiF,Wed Aug 17 16:00:18 +0000 2022,"RT @MikeSington: American Airlines commits to buying 20 Boom Overture supersonic jets, United orders 15. They fly at 1,300 mph, and debut i…",,
purebloodavi8or,Wed Aug 17 15:59:51 +0000 2022,"@SchmittNYC Hey Rob, In regard to your Perspective last night regarding the CDC guideline changes--you forgot to me… https://t.co/xJnEhEp8G4",,
laxradar,Wed Aug 17 15:59:35 +0000 2022,"United Airlines flight #UAL2620 spotted at 13,475 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
thenearhorizon,Wed Aug 17 15:56:57 +0000 2022,"@united Gate attendants made me gate check my fragile photo/video equipment with multiple lithium ion batteries, de… https://t.co/Ep9MxInkIY",,
UliTrodler,Wed Aug 17 15:56:48 +0000 2022,"@Lynn_Nothegger Looks like it's not a German thing, it's just they found out about it: https://t.co/QYoFxPt0Kl",Cologne area/Germany ,
ReetamGhosh8,Wed Aug 17 15:54:17 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…","Pune, India",
PrimeMoversLab,Wed Aug 17 15:54:00 +0000 2022,.@AmericanAir joins United Airlines in betting on the return of supersonic flight nearly two decades after Concorde… https://t.co/sFyuW7Fh7A,"Jackson Hole, WY",
laxradar,Wed Aug 17 15:53:39 +0000 2022,"United Airlines flight #UAL2387 spotted at 5,625 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
Getbarreled9783,Wed Aug 17 15:53:07 +0000 2022,"Cannot believe @united airlines didn’t make the man I’m sitting (jammed in) next to, purchase two seats. This sucks!! DEN-&gt;YYZ",,
laxradar,Wed Aug 17 15:52:39 +0000 2022,"United Airlines flight #UAL251 spotted at 4,450 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
laxradar,Wed Aug 17 15:48:04 +0000 2022,"United Airlines flight #UAL1068 spotted at 23,450 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
MartinGoodnews5,Wed Aug 17 15:47:37 +0000 2022,United Airlines Customer Services at https://t.co/2wOQ1aUDK0 - Login United Account Online https://t.co/TsZ3vM8aVV,,
AboveBracknell,Wed Aug 17 15:46:14 +0000 2022,"🇺🇸 N664UA #UNITED #UAL941 LHR-EWR: 0.7mi away heading W, travelling 328mph @ 9100ft #Heathrow #Departure [United Ai… https://t.co/OYLTAI9G5h",Bracknell,
Snapzu_Tech,Wed Aug 17 15:40:14 +0000 2022,"Previously, United Airlines also placed an order with Boom. https://t.co/8D2RsBUOZk",Canada,
laxradar,Wed Aug 17 15:39:56 +0000 2022,United Airlines flight #UAL1946 spotted at 625 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
SandraA35793593,Wed Aug 17 15:39:14 +0000 2022,"RT @flyingjok: So American Airlines plans to acquire up to 60 Boom Supersonic Overture airliners, joining United in placing an order. Fuels…",Singapore,
FlightIndeed,Wed Aug 17 15:37:18 +0000 2022,"Frontier Airlines Flight Reservation
@FlightIndeed 

#flightindeed #unitedstates #united #unitedkingdom… https://t.co/rpZbNjp1ew","Las Vegas, NV",
centralspotter,Wed Aug 17 15:37:17 +0000 2022,"👀✈️🔊
N838AA 
#AAL151 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
Alt 36000ft… https://t.co/1PtODoEkFc","Scotland, United Kingdom",
laxradar,Wed Aug 17 15:35:44 +0000 2022,United Airlines flight #UAL1990 spotted at 875 feet! https://t.co/LuwMP8cWQv,"Los Angeles, CA",
FlightIndeed,Wed Aug 17 15:34:40 +0000 2022,"Frontier Airlines Flight Reservation
@FlightIndeed 

#flightindeed #unitedstates #united #unitedkingdom… https://t.co/KIlnsvWS4I","Las Vegas, NV",
laxradar,Wed Aug 17 15:31:44 +0000 2022,"United Airlines flight #UAL1977 spotted at 15,725 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
RockCheetah,Wed Aug 17 15:31:33 +0000 2022,United Airlines Continues Hiring Spree https://t.co/CeWIw59pOX #news https://t.co/v1RLoTXsz0,"Irving, TX",
laxradar,Wed Aug 17 15:31:28 +0000 2022,"United Airlines flight #UAL1621 spotted at 2,100 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
laxradar,Wed Aug 17 15:30:28 +0000 2022,"United Airlines flight #UAL296 spotted at 2,675 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
flyingjok,Wed Aug 17 15:30:17 +0000 2022,@grrr_arrghh Way back when it was front-of-mind feeling guess it stemmed from belief that U.S. airlines generally f… https://t.co/f6x5KrADOJ,"Camberley, Surrey",
centralspotter,Wed Aug 17 15:30:08 +0000 2022,"👀✈️🔊
N838AA 
#AAL151 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
Alt 36000ft… https://t.co/EmOxQ4I1OG","Scotland, United Kingdom",
Robes_25,Wed Aug 17 15:30:00 +0000 2022,The carrier is joining United Airlines in betting on a return of faster-than-sound flying nearly two decades after… https://t.co/gSnNjDVrAw,Washington DC area,
FlyhoopTravels,Wed Aug 17 15:29:47 +0000 2022,San Francisco to Phoenix or Vice Versa $138 RT Nonstop Airfares on American or United Airlines BE (Travel September… https://t.co/1wvsiz9aCL,,
laxradar,Wed Aug 17 15:29:16 +0000 2022,"United Airlines flight #UAL1093 spotted at 36,000 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
alexcmaria,Wed Aug 17 15:29:08 +0000 2022,"RT @TmarTn: American Airlines has joined United in committing to bring back supersonic flight!

They've officially ordered 20 Boom Overture…",,
laxradar,Wed Aug 17 15:29:00 +0000 2022,"United Airlines flight #UAL547 spotted at 34,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
newsworldpress,Wed Aug 17 15:28:06 +0000 2022,United Airlines Continues Hiring Spree - Newsworldpress @ https://t.co/iCdZGTiQH9 https://t.co/6ANPqqmnH7,,
laxradar,Wed Aug 17 15:27:22 +0000 2022,"United Airlines flight #UAL355 spotted at 15,600 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
RyanGermain,Wed Aug 17 15:27:16 +0000 2022,"On top of that, while airlines were laying off, their CEOs continued to take home huge salaries. Ed Bastion of Delt… https://t.co/5qibiscaw3","Seattle, WA",
wdfloyd,Wed Aug 17 15:25:50 +0000 2022,The carrier is joining United Airlines in betting on a return of faster-than-sound flying nearly two decades after… https://t.co/O8EGKX1iVL,Austin,
janiigabii,Wed Aug 17 15:23:25 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…",Lagos,
abovestockport,Wed Aug 17 15:23:19 +0000 2022,"AAL151   American Airlines   N838AA   Boeing 787 9 
Altitude: 36000 ft   Distance: 14.63 km 
Speed: 425.1 mph   Squ… https://t.co/Ib3NmlIkJz","Stockport, England",
laxradar,Wed Aug 17 15:22:54 +0000 2022,United Airlines flight #UAL2609 spotted at 850 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
AviationLawNews,Wed Aug 17 15:22:00 +0000 2022,United Airlines puts $10 million behind plan to shuttle customers by electric aircraft https://t.co/u1t56TkqA5,WorldWide Information,
laxradar,Wed Aug 17 15:20:56 +0000 2022,"United Airlines flight #UAL2451 spotted at 38,000 feet! https://t.co/mZAbUvYdCP","Los Angeles, CA",
centralspotter,Wed Aug 17 15:16:47 +0000 2022,"👀✈️🔊
N29978 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 38000ft
 #A31A57… https://t.co/18jpnAoJim","Scotland, United Kingdom",
cultureyyc,Wed Aug 17 15:16:27 +0000 2022,RT @jasonChampton: United Airlines Airbus A319-131 reg. N826UA taxiing to runway 35R for takeoff at CYYC #yyc #avgeek #aviation #aviationlo…,"Calgary, Alberta",
josgreen,Wed Aug 17 15:16:16 +0000 2022,Dear @united you should be ashamed to charge someone $94 to pick a seat as much as you’re charging for tickets.… https://t.co/XUJ4ywe3l7,NYC via SC,
boofiswashedlol,Wed Aug 17 15:15:41 +0000 2022,"@luvalenthyme @united absolutely, positively canNOT be worse than American Airlines.

i swear every single flight is delayed",,
thetimes,Wed Aug 17 15:15:20 +0000 2022,United envisages its first commercial flights in 2029. Japan Airlines made a commitment to take 20 of Boom’s planes in 2017,London,
thetimes,Wed Aug 17 15:15:17 +0000 2022,"🛫 In June, United Airlines signed up to the venture as a launch customer, putting a firm order in for 15 of Boom Ov… https://t.co/tqP6Lgo6XV",London,
jasonChampton,Wed Aug 17 15:14:49 +0000 2022,United Airlines Airbus A319-131 reg. N826UA taxiing to runway 35R for takeoff at CYYC #yyc #avgeek #aviation… https://t.co/rby0gVM4xc,"Calgary, Alberta",
mad69max_,Wed Aug 17 15:13:34 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…","Dubai, United Arab Emirates",
om,Wed Aug 17 15:13:02 +0000 2022,"Hey @boomaero what does an order mean? Have United, Japan Airlines &amp; American put any down payments towards the new… https://t.co/8czNW7Ftfe","ÜT: 37.795917,-122.39966",
Lydia_Kisley,Wed Aug 17 15:12:32 +0000 2022,@united my bookbag can't even fit under a center seat on a 737 max. The ways airlines are cutting corners is getting ridiculous,"Cleveland, OH EST 19XX",
laxradar,Wed Aug 17 15:11:49 +0000 2022,"United Airlines flight #UAL1041 spotted at 15,075 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
laxradar,Wed Aug 17 15:10:53 +0000 2022,"United Airlines flight #UAL2434 spotted at 29,775 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
Snapzu_News,Wed Aug 17 15:10:16 +0000 2022,"Previously, United Airlines also placed an order with Boom. https://t.co/4XJijCQGx6",Canada,
centralspotter,Wed Aug 17 15:08:09 +0000 2022,"👀✈️🔊
N756CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
Alt 34025f… https://t.co/gpKJ2DwO2w","Scotland, United Kingdom",
Snapzu_Blogs,Wed Aug 17 15:08:09 +0000 2022,"Previously, United Airlines also placed an order with Boom. https://t.co/Nt6h7eUP7O",Canada,
laxradar,Wed Aug 17 15:07:32 +0000 2022,United Airlines flight #UAL514 spotted at 950 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
HuskerRocker,Wed Aug 17 15:07:00 +0000 2022,@Evan_in_Oregon @MikeDForThree @richfloreshb I am seriously delayed-United Airlines,,
laxradar,Wed Aug 17 15:04:04 +0000 2022,"United Airlines flight #UAL2123 spotted at 36,025 feet! https://t.co/lanpjE3SpM","Los Angeles, CA",
Thomas_veryone,Wed Aug 17 15:01:13 +0000 2022,"RT @JL7508: ""Overture will be able to fly over 600 routes in half the time those flights currently take - such as Miami to London in under…",Alpes Maritimes,
1stladyofsales,Wed Aug 17 15:00:10 +0000 2022,RT @OrangeLeafCo: Loving this article about a @UnitedAirlines_  pilot staying true to his #personalbrand @1stladyofsales' newest book will…,,
laxradar,Wed Aug 17 14:59:27 +0000 2022,"United Airlines flight #UAL2604 spotted at 11,150 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Wed Aug 17 14:59:11 +0000 2022,"United Airlines flight #UAL2067 spotted at 9,100 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
JPJets_Group,Wed Aug 17 14:58:14 +0000 2022,United Airlines firms eVTOL order with payment to Archer @united #unitedAIRLINES #USA #eVTOL #electric #aviation… https://t.co/0XO8NmFJP0,"Amman, Hashemite Kingdom of Jordan",
laxradar,Wed Aug 17 14:56:28 +0000 2022,"United Airlines flight #UAL487 spotted at 36,000 feet! https://t.co/rCAQXXYlwn","Los Angeles, CA",
TheatreofZen,Wed Aug 17 14:53:52 +0000 2022,"@TheAngryEpi @Delta Well, the airlines I'll be using in the next 9 months of trips will not be on @Delta. Instead,… https://t.co/fVaFRhn7Nx","Los Angeles, CA",
