user,date,text,location,coordinates
laxradar,Thu May 19 04:19:59 +0000 2022,"United Airlines flight #UAL2429 spotted at 3,750 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
laxradar,Thu May 19 04:16:24 +0000 2022,"United Airlines flight #UAL2093 spotted at 10,475 feet! https://t.co/T9SDRicZ2B","Los Angeles, CA",
SteveJoffe,Thu May 19 04:14:25 +0000 2022,"RT @GovindPersad: @SteveJoffe Judge Elrod, who authored this,  also authored a bizarre decision enjoining United Airlines’s employee vaccin…","Philadelphia, PA",
centralspotter,Thu May 19 04:10:58 +0000 2022,"👀✈️🔊
LN-RKS 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System
#4788… https://t.co/BREjkWjYeQ","Scotland, United Kingdom",
centralspotter,Thu May 19 04:05:22 +0000 2022,"👀✈️🔊
SE-DMS 
#SAS926 
#Scandinavian Airlines 
#Sweden
#A321-253NX 
#Scandinavian Airlines
#4A91B3
From: #IAD Washin… https://t.co/rcALfxyu7d","Scotland, United Kingdom",
laxradar,Thu May 19 04:03:09 +0000 2022,"United Airlines flight #UAL1190 spotted at 28,425 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Thu May 19 04:01:39 +0000 2022,"United Airlines flight #UAL333 spotted at 28,575 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
centralspotter,Thu May 19 03:57:19 +0000 2022,"👀✈️🔊
N26966 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
From: #DEL Indira Gan… https://t.co/bqCOSOl6GX","Scotland, United Kingdom",
AbovePortishead,Thu May 19 03:56:55 +0000 2022,"UAL30   United Airlines   Boeing 767 424ER 
Altitude: 35000 ft   Distance: 14.48 km 
Speed: 487.1 mph   Squawk: 203… https://t.co/TdmPcHpzb9",Portishead,
laxradar,Thu May 19 03:54:22 +0000 2022,"United Airlines flight #UAL706 spotted at 11,225 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Thu May 19 03:52:12 +0000 2022,"United Airlines flight #UAL2148 spotted at 22,275 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
centralspotter,Thu May 19 03:49:16 +0000 2022,"👀✈️🔊
N26966 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
From: #DEL Indira Gan… https://t.co/O9quqTWBRm","Scotland, United Kingdom",
laxradar,Thu May 19 03:46:29 +0000 2022,"United Airlines flight #UAL466 spotted at 16,800 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Thu May 19 03:46:13 +0000 2022,"United Airlines flight #UAL410 spotted at 2,950 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
centralspotter,Thu May 19 03:45:42 +0000 2022,"👀✈️🔊
LN-RKS 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System
#4788… https://t.co/mpkuVpN3YR","Scotland, United Kingdom",
centralspotter,Thu May 19 03:43:09 +0000 2022,"👀✈️🔊
N26966 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
From: #DEL Indira Gan… https://t.co/lIjFrMNVxh","Scotland, United Kingdom",
Refess,Thu May 19 03:38:44 +0000 2022,United Airlines says FAA has cleared 52 Boeing 777s to fly again after they were grounded for engine... -… https://t.co/hNKQUmGldz,,
centralspotter,Thu May 19 03:35:31 +0000 2022,"👀✈️🔊
N26966 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B5
From: #Unknown
To:… https://t.co/5ypjeZLdhl","Scotland, United Kingdom",
laxradar,Thu May 19 03:31:39 +0000 2022,"United Airlines flight #UAL744 spotted at 29,925 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
ENTROPYGNRTR,Thu May 19 03:26:11 +0000 2022,@united I have never had a worse experience on an airlines as I did with United. Almost ruined my honeymoon. Their… https://t.co/G7LsadD5Fc,,
sychew51,Thu May 19 03:26:09 +0000 2022,RT @Auggiie69: Congratulations Ruben Luna on your 50 years with @united United Airlines! You're such a huge part of our United family. Than…,"San Francisco, CA",
laxradar,Thu May 19 03:24:22 +0000 2022,"United Airlines flight #UAL1277 spotted at 14,950 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
centralspotter,Thu May 19 03:20:52 +0000 2022,"👀✈️🔊
N792AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
From: #MIA M… https://t.co/AMO6bXorG5","Scotland, United Kingdom",
laxradar,Thu May 19 03:20:32 +0000 2022,"United Airlines flight #UAL1067 spotted at 22,550 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Thu May 19 03:20:01 +0000 2022,"United Airlines flight #UAL372 spotted at 2,600 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
laxradar,Thu May 19 03:19:41 +0000 2022,"United Airlines flight #UAL2674 spotted at 26,975 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
brainwaveUSA,Thu May 19 03:19:05 +0000 2022,@chrisj355 @BNONews Bush Sr. Financed bin Laden against the Soviets after Reagan’s brain melted in his second term.… https://t.co/R1hroW3QER,"The Zone, MO",
laxradar,Thu May 19 03:18:02 +0000 2022,"United Airlines flight #UAL1238 spotted at 15,800 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Thu May 19 03:12:31 +0000 2022,United Airlines flight #UAL2375 spotted at 625 feet! https://t.co/89W8W0Ut8y,"Los Angeles, CA",
above_monroe,Thu May 19 03:10:36 +0000 2022,"🇺🇸 UNITED #UAL978 [N78060 - AA93C9]: 1.6mi away [74° elevation] @ 29000ft, heading NE @ 587mph [United Airlines - 7… https://t.co/5mpzM8TcgC","New Jersey, USA",
laxradar,Thu May 19 03:10:27 +0000 2022,"United Airlines flight #UAL633 spotted at 11,250 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
Beatric29830690,Thu May 19 03:08:22 +0000 2022,"@ICS_AG The crash of China Eastern Airlines, no one suspects that the United States is suppressing China politicall… https://t.co/CjeZrwEgAZ",,
abovestockport,Thu May 19 03:08:15 +0000 2022,"KLM656   KLM Royal Dutch Airlines   PH-AKF   Airbus A330 303 
Altitude: 41000 ft   Distance: 14.92 km 
Speed: 481.7… https://t.co/4vryAVyI7Q","Stockport, England",
laxradar,Thu May 19 03:07:36 +0000 2022,"United Airlines flight #UAL1107 spotted at 35,000 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
laxradar,Thu May 19 03:06:36 +0000 2022,"United Airlines flight #UAL1534 spotted at 20,575 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
centralspotter,Thu May 19 03:06:12 +0000 2022,"👀✈️🔊
PH-AKF 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#4850E6
F… https://t.co/yCes34tcp3","Scotland, United Kingdom",
PICASSOpainted,Thu May 19 03:06:00 +0000 2022,"RT @IshrionA: United Airlines formally announces its application to launch a nonstop Washington D.C. to Cape Town route. 

United has submi…","Boston, MA",
laxradar,Thu May 19 03:02:41 +0000 2022,"United Airlines flight #UAL2657 spotted at 33,000 feet! https://t.co/vfDbFUjLPB","Los Angeles, CA",
Beatric29830690,Thu May 19 03:00:01 +0000 2022,"@MundoTehuacan China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable ve… https://t.co/a47ohLl3Ab",,
Beatric29830690,Thu May 19 02:59:24 +0000 2022,"@dailyavnews China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable vert… https://t.co/cghK5vLHBR",,
laxradar,Thu May 19 02:59:21 +0000 2022,"United Airlines flight #UAL2641 spotted at 33,200 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
Beatric29830690,Thu May 19 02:58:45 +0000 2022,"@mundo_orizaba China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable ve… https://t.co/igOuamQtcd",,
centralspotter,Thu May 19 02:57:33 +0000 2022,"👀✈️🔊
N792AN 
#AAL145 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
From: #MIA M… https://t.co/Ibq9FVr8Bi","Scotland, United Kingdom",
laxradar,Thu May 19 02:57:25 +0000 2022,"United Airlines flight #UAL2150 spotted at 36,000 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
laxradar,Thu May 19 02:56:49 +0000 2022,"United Airlines flight #UAL353 spotted at 24,200 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
centralspotter,Thu May 19 02:54:34 +0000 2022,"👀✈️🔊
4X-ERA 
#ELY001 
#El Al Israel Airlines 
#Israel
#Boeing 787 8 
#El Al Israel Airlines
#738100
From: #TLV Ben… https://t.co/a0sZLM0JJI","Scotland, United Kingdom",
YalePaul3,Thu May 19 02:49:24 +0000 2022,"@Penny0571 A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/JPZSowvGZd",,
harvey_mag,Thu May 19 02:46:14 +0000 2022,"@irvinedai A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/Mg1Qj0U0P1",,
above_monroe,Thu May 19 02:45:12 +0000 2022,"🇺🇸 UNITED #UAL932 [N684UA - A913D6]: 1.8mi away [74° elevation] @ 33000ft, heading NE @ 589mph [United Airlines - 7… https://t.co/ip79tP56Rx","New Jersey, USA",
MotleyVivien,Thu May 19 02:41:39 +0000 2022,"@bbcchinese A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/O4TlCcwFfe",,
WritKael,Thu May 19 02:37:42 +0000 2022,"@united All I wanna know is what airlines or trains are actually requiring and enforcing masks, because otherwise,… https://t.co/DdAarHru1A",outer space,
laxradar,Thu May 19 02:36:34 +0000 2022,"United Airlines flight #UAL1497 spotted at 33,000 feet! https://t.co/v9OSJ9wHkp","Los Angeles, CA",
laxradar,Thu May 19 02:35:36 +0000 2022,"United Airlines flight #UAL1963 spotted at 24,825 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
laxradar,Thu May 19 02:34:56 +0000 2022,"United Airlines flight #UAL832 spotted at 35,950 feet! https://t.co/9XFb7eMw2L","Los Angeles, CA",
laxradar,Thu May 19 02:34:30 +0000 2022,"United Airlines flight #UAL739 spotted at 2,975 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
abovestockport,Thu May 19 02:33:25 +0000 2022,"ELY006   El Al Israel Airlines   4X-EDA   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.55 km 
Speed: 507 mph   S… https://t.co/nKjCS5EBIq","Stockport, England",
laxradar,Thu May 19 02:33:15 +0000 2022,"United Airlines flight #UAL2276 spotted at 1,800 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
rayofliteindark,Thu May 19 02:32:09 +0000 2022,This is in the United Airlines Magazine. Best hotels  2022. Finding this one in Lisbon &amp; stay 1 night just 4 the ex… https://t.co/nCshxubixg,East Tennessee,
laxradar,Thu May 19 02:27:35 +0000 2022,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
centralspotter,Thu May 19 02:22:12 +0000 2022,"👀✈️🔊
4X-EDJ 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C8
From: #TLV Ben… https://t.co/apDmNHJbED","Scotland, United Kingdom",
laxradar,Thu May 19 02:21:17 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
transvilla,Thu May 19 02:20:57 +0000 2022,"Avoid United Airlines at all cost when travelling from Africa the have no respect. They always have issues with scheduling 
#UnitedAirlines","Louisiana, USA",
laxradar,Thu May 19 02:06:59 +0000 2022,United Airlines flight #UAL1266 spotted at 600 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Thu May 19 02:01:07 +0000 2022,United Airlines flight #UAL1185 spotted at 600 feet! https://t.co/GtYylJYa5v,"Los Angeles, CA",
cdula817,Thu May 19 01:45:40 +0000 2022,"RT @ACoupleOkooks: If airlines have multiple flights to the same destination daily, why can’t they designate one of them as masks mandatory…","Keene, TX",
MariaLovesUSA,Thu May 19 01:43:15 +0000 2022,RT @timburchett: And poof just like that. https://t.co/hsNjLJwLRb,,
mary_nethery,Thu May 19 01:31:31 +0000 2022,"RT @ACoupleOkooks: If airlines have multiple flights to the same destination daily, why can’t they designate one of them as masks mandatory…","San Antonio, TX",
pedrocones,Thu May 19 01:30:21 +0000 2022,what a frustrating experience is trying to checking with United Airlines. must be punishments  for the app/website… https://t.co/nADIhjIwPx,Edmonton,
laxradar,Thu May 19 01:20:20 +0000 2022,"United Airlines flight #UAL215 spotted at 15,525 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
laxradar,Thu May 19 01:11:28 +0000 2022,"United Airlines flight #UAL440 spotted at 20,575 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
AbovePortishead,Thu May 19 01:03:48 +0000 2022,"NPT05L   West Atlantic Cargo Airlines   Boeing 737 4D7SF 
Altitude: 22650 ft   Distance: 14.64 km 
Speed: 344.1 mph… https://t.co/zFan0J5y2c",Portishead,
lanshan552,Thu May 19 01:03:43 +0000 2022,"RT @allisonmpreiss: ""Without strong agency oversight and without laws to protect consumers, airlines and other industries would be free to…","New York, USA",
laxradar,Thu May 19 01:01:25 +0000 2022,"United Airlines flight #UAL1846 spotted at 6,275 feet! https://t.co/mgfGvgWMqG","Los Angeles, CA",
heymiiiitch,Thu May 19 00:59:29 +0000 2022,"I just saw 2 clebrities today, Dylan Playfair and Sean Blakemore, helped them check in for their flights. Perks of… https://t.co/hxwdmEpZwF","British Columbia, Canada",
abovestockport,Thu May 19 00:59:29 +0000 2022,"NPT02C   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 32000 ft   Distance: 14.75 km 
Speed:… https://t.co/qVkZ5gK7T5","Stockport, England",
