user,date,text,location,coordinates
thetenderforlaw,Fri Feb 17 19:00:02 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…","Toronto, Ontario",
Deseret,Fri Feb 17 19:00:01 +0000 2023,A United Airlines Boeing 777 traveling to San Fransisco from Maui is now being investigated by The National Transpo… https://t.co/NPSKeKjDgT,"Salt Lake City, UT",
Mrkuttinup,Fri Feb 17 18:59:12 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,yobitchhouse,
pazja07,Fri Feb 17 18:58:41 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
_1216715,Fri Feb 17 18:58:30 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",CA Refugee,
DavidPyatt1,Fri Feb 17 18:58:09 +0000 2023,"New artwork for sale! - ""United Airlines Boeing 777 Panorama         X1"" - https://t.co/wE9UYP2BvW @fineartamerica https://t.co/biYqGWz4mZ",The World,
AbeLopezAuthor,Fri Feb 17 18:57:51 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",US,
erichards2728,Fri Feb 17 18:54:05 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
biden_bu,Fri Feb 17 18:53:47 +0000 2023,@JesseKellyDC Stay off of United airlines.  They are hiring pilots based on the color of their skin and not their qualifications.,,
MustiTheG0at,Fri Feb 17 18:52:29 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
DavidPyatt1,Fri Feb 17 18:49:39 +0000 2023,"New artwork for sale! - ""United Airlines Boeing 777 Panorama"" - https://t.co/LV9eH7DFCb @fineartamerica https://t.co/uY4raKRaTu",The World,
Hugo_Erd,Fri Feb 17 18:47:04 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Le Mans,
abovestockport,Fri Feb 17 18:45:13 +0000 2023,"EAG78XT   Emerald Airlines   G-CMJN   ATR 72-600 
Altitude: 14350 ft   Distance: 14.98 km 
Speed: 335.3 mph   Squaw… https://t.co/eMq1xqsfai","Stockport, England",
urbnfabric,Fri Feb 17 18:44:03 +0000 2023,RT @NUL_Transport: A 1962 timetable from United Arab Airlines (formerly Misrair) lists service from the airline's hub in Cairo to some four…,"Philadelphia, PA",
_BiroxanPT,Fri Feb 17 18:41:55 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Portugal,
laxradar,Fri Feb 17 18:41:15 +0000 2023,United Airlines flight #UAL1760 spotted at 925 feet! https://t.co/ivVPLKZ5SJ,"Los Angeles, CA",
olhaessaputa,Fri Feb 17 18:40:37 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Brasil,
laxradar,Fri Feb 17 18:40:36 +0000 2023,"United Airlines flight #UAL1816 spotted at 9,075 feet! https://t.co/RpmNdHAQVK","Los Angeles, CA",
kadens_frfx,Fri Feb 17 18:39:57 +0000 2023,RT @_Danielle0725: 7 weeks. A lot of sleepless nights. Ultimate exhaustion. Stress beyond belief. But I MADE IT! I am a United Airlines Fli…,he/him,
Pemcdonald11,Fri Feb 17 18:37:40 +0000 2023,"@lanahoe4577 @JesseKellyDC Ummmm yes, in fact it's happening already. This is just 4 days ago. It's amazing the peo… https://t.co/59B03Njutz","St Petersburg, FL",
rkpc2022,Fri Feb 17 18:37:39 +0000 2023,"RT @TheRealFrankSp1: Understanding the United Airlines Vaccine Issue with Tom Floyd
https://t.co/Qs6TyXt0fq","Kennesaw, GA",
KO_GenieCEO,Fri Feb 17 18:33:46 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Oklahoma City, OK",
laxradar,Fri Feb 17 18:30:34 +0000 2023,United Airlines flight #UAL1511 spotted at 850 feet! https://t.co/ejp1VBkWop,"Los Angeles, CA",
laxradar,Fri Feb 17 18:30:14 +0000 2023,"United Airlines flight #UAL1621 spotted at 2,175 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
laxradar,Fri Feb 17 18:29:43 +0000 2023,"United Airlines flight #UAL1138 spotted at 31,925 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
laxradar,Fri Feb 17 18:28:14 +0000 2023,"United Airlines flight #UAL319 spotted at 2,075 feet! https://t.co/Mw8tgAVbEb","Los Angeles, CA",
sarpy_spotter,Fri Feb 17 18:27:20 +0000 2023,"#UAL1591 737NG 924ER/W United Airlines: 4.7 mi away @ 35000 ft and 54.5° frm hrzn, heading E  - 12:25:41 -… https://t.co/OCciBI5yPW","Bellevue, NE",
laxradar,Fri Feb 17 18:27:05 +0000 2023,"United Airlines flight #UAL470 spotted at 34,000 feet! https://t.co/tGiusZz74J","Los Angeles, CA",
SJCO64,Fri Feb 17 18:26:32 +0000 2023,@GriffJenkins @united @united always does this. They are one of the worst airlines. Go watch @TuckerCarlson report… https://t.co/q7CW4UIfWj,,
Lilrichysmokes,Fri Feb 17 18:26:29 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
sarpy_spotter,Fri Feb 17 18:26:01 +0000 2023,"#UAL2631 737NG 924ER/W United Airlines: 4.1 mi away @ 32000 ft and 56.0° frm hrzn, heading W  - 12:24:24 -… https://t.co/16NKNIJ14X","Bellevue, NE",
laxradar,Fri Feb 17 18:25:29 +0000 2023,"United Airlines flight #UAL667 spotted at 34,525 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
sarpy_spotter,Fri Feb 17 18:25:22 +0000 2023,"#UAL2622 787 10 United Airlines: 1.8 mi away @ 36000 ft and 75.5° frm hrzn, heading W  - 12:23:57 -… https://t.co/vDBszzzAIs","Bellevue, NE",
laxradar,Fri Feb 17 18:24:11 +0000 2023,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
t0msto,Fri Feb 17 18:23:22 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",Moon,
MichaelMrmaxson,Fri Feb 17 18:20:30 +0000 2023,@united Southwest Airlines is free Wi-Fi for A listers and multiple devices.. now let me switch to my laptop while… https://t.co/2CM5jWGATv,"Las Vegas, NV",
AviationNews,Fri Feb 17 18:18:01 +0000 2023,"Airlines from around the world joined the rescue operation in Turkey, here is a (non-exhaustive) list https://t.co/Yhr6xHOzeF",,
sarpy_spotter,Fri Feb 17 18:16:22 +0000 2023,"#UAL2110 A320 232 United Airlines: 4.2 mi away @ 33975 ft and 57.2° frm hrzn, heading W  - 12:14:43 -… https://t.co/eyv5GdhOxn","Bellevue, NE",
sarpy_spotter,Fri Feb 17 18:15:01 +0000 2023,"#UAL1981 737NG 824/W United Airlines: 9.3 mi away @ 35000 ft and 35.6° frm hrzn, heading E  - 12:14:30 -… https://t.co/0fWk4Cu7hS","Bellevue, NE",
jannaevans,Fri Feb 17 18:14:15 +0000 2023,"RT @DayaWati88: WOW… This is why I love working for United Airlines, you get so much great opportunities to meet amazing people like #adona…",,
AlexLtp23,Fri Feb 17 18:13:48 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
jolie98154206,Fri Feb 17 18:09:37 +0000 2023,"RT @ByERussell: United Airlines is scheduled to take 149 — yes, 149 — new aircraft in 2023. Now, they all won't arrive due to Airbus and Bo…",,
L2Jordy,Fri Feb 17 18:08:55 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,West World,
laxradar,Fri Feb 17 18:07:34 +0000 2023,"United Airlines flight #UAL1212 spotted at 34,975 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
canrail,Fri Feb 17 18:06:07 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at San Francisco in August 1995 #avgeeks 📷- See photo https://t.co/zb…,"Toronto, Ontario",
ellerysqueen,Fri Feb 17 18:02:48 +0000 2023,"RT @JasonSCampbell: Charlie Kirk: ""If you are boarding a United Airlines flight and you see a Black pilot, they are conditioning you to thi…",,
deepestofstates,Fri Feb 17 18:02:29 +0000 2023,"RT @JasonSCampbell: Charlie Kirk: ""If you are boarding a United Airlines flight and you see a Black pilot, they are conditioning you to thi…","Elk Grove, CA",
aidee_nava15,Fri Feb 17 18:00:45 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
TheRealFrankSp1,Fri Feb 17 17:59:57 +0000 2023,"Understanding the United Airlines Vaccine Issue with Tom Floyd
https://t.co/Qs6TyXt0fq",USA,
stevemushero,Fri Feb 17 17:59:44 +0000 2023,"As the title includes, ""WTF Happened?"" - Loaded 777 nearly hitting the ocean on takeoff in Hawaii; no word on cause… https://t.co/8VupUctGP4",Silicon Valley & Shanghai,
sarpy_spotter,Fri Feb 17 17:57:54 +0000 2023,"#UAL678 737MAX 9 United Airlines: 2.5 mi away @ 36000 ft and 69.6° frm hrzn, heading W  - 11:56:21 -… https://t.co/or1Caotl7Q","Bellevue, NE",
CandaceTX,Fri Feb 17 17:57:40 +0000 2023,"RT @JasonSCampbell: Charlie Kirk: ""If you are boarding a United Airlines flight and you see a Black pilot, they are conditioning you to thi…",@CandaceTx@mastodon.social,
sarpy_spotter,Fri Feb 17 17:54:13 +0000 2023,"#UAL2012 737NG 724/W United Airlines: 4.3 mi away @ 24000 ft and 46.6° frm hrzn, heading W  - 11:53:03 -… https://t.co/Afg2vhP0rz","Bellevue, NE",
RealL3vi,Fri Feb 17 17:53:59 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
voxchel,Fri Feb 17 17:53:18 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Brooklyn, NY",
southside0989,Fri Feb 17 17:47:30 +0000 2023,@KSLibraryGirl I got flown out to Houston from Chicago for a face to face interview to be a flight attendant for Un… https://t.co/9sGYVOEPfj,"Chicago, IL",
Backwoodscozy,Fri Feb 17 17:45:04 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
BoardingArea,Fri Feb 17 17:41:10 +0000 2023,United Airlines Upgrades Domestic First Class Meal Service https://t.co/YZWXZq11QI via @LiveandLetsFly https://t.co/kOp4pXNlJc,,
laxradar,Fri Feb 17 17:39:14 +0000 2023,"United Airlines flight #UAL501 spotted at 12,500 feet! https://t.co/2mFTnYjmz7","Los Angeles, CA",
theothernina,Fri Feb 17 17:39:01 +0000 2023,"thanks, @united! it *IS* the highlight

The new options include:
-Dark chocolate and sea salt chocolate crisps by U… https://t.co/MJZBZEO7bJ",on the lawn,
Pradeep10370160,Fri Feb 17 17:37:56 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at San Francisco in August 1995 #avgeeks 📷- See photo https://t.co/zb…,,
laxradar,Fri Feb 17 17:36:54 +0000 2023,"United Airlines flight #UAL710 spotted at 19,450 feet! https://t.co/jlhxLsKxR3","Los Angeles, CA",
laxradar,Fri Feb 17 17:34:47 +0000 2023,"United Airlines flight #UAL1041 spotted at 30,125 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
JTMLX,Fri Feb 17 17:31:06 +0000 2023,"@LeciaMichelle11 UA...United Airlines?  What does she do there...restroom maintenance?
https://t.co/mWxsJ64vwW","Portland, OR ",
mettaCA,Fri Feb 17 17:29:20 +0000 2023,"United Airlines flight from Hawaii to San Fran NOSE-DIVED 1,400ft during epic storm and came within 775ft of the Pa… https://t.co/P5KEuGB2LQ","San Gabriel Canyon, CA",
laxradar,Fri Feb 17 17:27:43 +0000 2023,"United Airlines flight #UAL417 spotted at 14,750 feet! https://t.co/EXIr9UwG1t","Los Angeles, CA",
sarpy_spotter,Fri Feb 17 17:26:00 +0000 2023,"#UAL1888 777 222 United Airlines: 1.3 mi away @ 38000 ft and 79.6° frm hrzn, heading W  - 11:24:29 -… https://t.co/QslL4sBaR5","Bellevue, NE",
laxradar,Fri Feb 17 17:23:19 +0000 2023,"United Airlines flight #UAL1977 spotted at 10,175 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
laxradar,Fri Feb 17 17:21:50 +0000 2023,"United Airlines flight #UAL2666 spotted at 3,100 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
tweetlinkkr,Fri Feb 17 17:21:40 +0000 2023,"https://t.co/jdvKnzhZKJ

United Airlines employees file lawsuit over tyrannical, government-backed COVID jab mandate",,
laxradar,Fri Feb 17 17:20:51 +0000 2023,"United Airlines flight #UAL2476 spotted at 24,025 feet! https://t.co/QJHnWviYxl","Los Angeles, CA",
laxradar,Fri Feb 17 17:20:20 +0000 2023,"United Airlines flight #UAL1158 spotted at 2,650 feet! https://t.co/v3RH7jvWNU","Los Angeles, CA",
sarpy_spotter,Fri Feb 17 17:18:50 +0000 2023,"#UAL599 737NG 71Q/W United Airlines: 1.8 mi away @ 32000 ft and 73.8° frm hrzn, heading W  - 11:17:29 -… https://t.co/om6mN9kORq","Bellevue, NE",
kriste5555,Fri Feb 17 17:17:44 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
40snshortysx,Fri Feb 17 17:17:08 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
laxradar,Fri Feb 17 17:16:39 +0000 2023,"United Airlines flight #UAL245 spotted at 35,000 feet! https://t.co/oMd3o8nTkc","Los Angeles, CA",
laxradar,Fri Feb 17 17:15:17 +0000 2023,"United Airlines flight #UAL1276 spotted at 11,200 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
laxradar,Fri Feb 17 17:14:19 +0000 2023,"United Airlines flight #UAL2408 spotted at 10,425 feet! https://t.co/zyf3WvOaTj","Los Angeles, CA",
laxradar,Fri Feb 17 17:13:01 +0000 2023,"United Airlines flight #UAL1029 spotted at 9,375 feet! https://t.co/qmmdpw3cCT","Los Angeles, CA",
OverKingston,Fri Feb 17 17:11:25 +0000 2023,"#UAL79 N2332U 777 300ER United Airlines @ 30000 ft and 65.2° frm hrzn, heading N @ 1032.3km/h 12:10:28… https://t.co/O5lC6u8YFB","Kingston, Ontario",
laxradar,Fri Feb 17 17:09:52 +0000 2023,"United Airlines flight #UAL2318 spotted at 10,575 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
laxradar,Fri Feb 17 17:07:59 +0000 2023,"United Airlines flight #UAL2039 spotted at 16,525 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
LAttitudeVC,Fri Feb 17 17:06:48 +0000 2023,"1) Two Renowned Speakers:
Oscar Munoz is an Executive Chairman &amp; Former CEO, of United Airlines and a Partner at L'… https://t.co/EPpm6EOULV","San Francisco, CA",
rodrigo57,Fri Feb 17 17:06:25 +0000 2023,United Airlines 777 dives after departure | Flightradar24 Blog https://t.co/zPswuNs7ke,,
laxradar,Fri Feb 17 17:05:20 +0000 2023,"United Airlines flight #UAL371 spotted at 27,000 feet! https://t.co/4vdEH84svo","Los Angeles, CA",
Ms_brown_eyez_,Fri Feb 17 17:05:09 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Minding My Own 😊,
AirlineDispatch,Fri Feb 17 17:03:22 +0000 2023,"In honor of Black History Month, we would like to recognize several of our ADF members. 

Marvin Hood - Dispatcher… https://t.co/QGBTwtIA5L","Washington, D.C.",
2StepsBehind311,Fri Feb 17 17:03:10 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Fri Feb 17 17:02:19 +0000 2023,"United Airlines flight #UAL1295 spotted at 12,475 feet! https://t.co/AOZlN0ETQr","Los Angeles, CA",
PHTRADE1,Fri Feb 17 17:00:48 +0000 2023,"🌟🌟OFFER OF THE DAY🌟🌟

ST PATRICK'S DAY IN NEW YORK! 🍀

4tns from £759 per person
Saving up to £243 per person 

🍀 1… https://t.co/UCnbaEb45J","Cambridge, UK",
