user,date,text,location,coordinates
carrieokier1,Sun Mar 13 00:08:08 +0000 2022,"Now do medical workers in New York. @GovKathyHochul #evil #VaccineMandate #COVID19
United Airlines ends vaccine man… https://t.co/6jvgiTl6ZQ",Black Lake ,
PalmTreeReading,Sun Mar 13 00:06:58 +0000 2022,RT @downdetector: User reports indicate United Airlines is having problems since 1:53 PM EST. https://t.co/8kPlNv342o RT if you're also hav…,"Texas, USA",
thurston_21,Sun Mar 13 00:04:45 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",,
WakeUpAmericaDR,Sun Mar 13 00:03:28 +0000 2022,"United Airlines To Let Workers Who Didn’t Get Covid Vaccine Return To Work
https://t.co/PoRVROWd8w",United States,
louiedadawg,Sun Mar 13 00:00:53 +0000 2022,"RT @louiedadawg: United Airlines to Let Workers Who Didn’t Get Covid Vaccine Return to Work - https://t.co/ZpyFMovMn4 

They should, I hope…",Massachusetts,
laxradar,Sat Mar 12 23:58:21 +0000 2022,"United Airlines flight #UAL2760 spotted at 27,275 feet! https://t.co/lvKeuYsEiV","Los Angeles, CA",
IndyBred85,Sat Mar 12 23:55:57 +0000 2022,If anyone looking for a new career we’re doing alot of hiring at United Airlines. Go on the site and see if your city has a job posting.,"West Palm Beach, FL",
LisaMar91564392,Sat Mar 12 23:55:50 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",Canada 🇨🇦 ,
lowder_ja,Sat Mar 12 23:55:20 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",USA,
daytripper_33,Sat Mar 12 23:49:08 +0000 2022,"RT @Keithpoker1: United Airlines has announced it will allow unvaccinated employees to return to their full-time jobs by March 28.
https://…","Midwest, USA",
mightyelffc,Sat Mar 12 23:47:41 +0000 2022,RT @CNTraveler: The new joint entity will focus on “bringing more ultra-low fares to more travelers in more destinations across United Stat…,"New York, NY",
above_monroe,Sat Mar 12 23:46:43 +0000 2022,"🇺🇸 UNITED #UAL1628 [#A8FC72]: 1.7mi away [24° elevation] @ 4050ft, heading ENE @ 254mph [United Airlines - 737-924E… https://t.co/qiOApzYMxj","New Jersey, USA",
DeeDxc1205,Sat Mar 12 23:46:14 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
HorseHelpHuman,Sat Mar 12 23:45:41 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",Samford Valley - Highvale,
above_monroe,Sat Mar 12 23:45:21 +0000 2022,"🇺🇸 UNITED #UAL443 [#A46D8F]: 0.4mi away [65° elevation] @ 4525ft, heading NNE @ 222mph [United Airlines - 737-924ER… https://t.co/TNixfruIcC","New Jersey, USA",
NanetteFondas,Sat Mar 12 23:42:42 +0000 2022,"@united @ClearHeatVision I can’t get the payment to go through either, for the past 7 hours. Did Russia launch a cyber attack on airlines?",,
applepeach110,Sat Mar 12 23:42:35 +0000 2022,"I truly hate it for those who were pushed into taking that bs ....but bravo to those who stood their ground!  

https://t.co/BbmFfzj71u","USA - Eastside, ATL, GA",
bworthin1966,Sat Mar 12 23:40:16 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…","Beavercreek, OH",
ThisisRaysBlog,Sat Mar 12 23:32:54 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
LisaFulkerson8,Sat Mar 12 23:31:59 +0000 2022,RT @RogerMarshallMD: Great to hear! Hope all the airlines follow suit! https://t.co/dErsZdOFqS,"Williamston, MI",
IVYDOLL15,Sat Mar 12 23:29:32 +0000 2022,United Airlines count your f*cking days 🤬😤,"LAFAYETTE, Louisiana",
awakene44042307,Sat Mar 12 23:29:20 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…","Michigan, USA",
JanetMcGurty,Sat Mar 12 23:27:30 +0000 2022,$ual.  Now the luggage is loaded  but there is no pushback crew.  Shift change.  @united.  The keystone cops of air… https://t.co/bgyD3dK0PY,,
kasly,Sat Mar 12 23:26:25 +0000 2022,"@NYCMayor Eric Adams why are you so unfair to NYC unvaccinated workers? 
https://t.co/wiUmfSCfKs",,
LauraHunter66,Sat Mar 12 23:23:42 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
KesriTrisna,Sat Mar 12 23:20:40 +0000 2022,1888710-8146 United Airlines Flight Cancellation Policy - How to Cancel Your United Airlines Flight Today - Classif… https://t.co/4vq7uI468o,,
abc13houston,Sat Mar 12 23:20:10 +0000 2022,"""The plane landed safely, passengers deplaned on the airfield, and were transported to the terminal,"" said United A… https://t.co/Uy7mEW96pe","Houston, TX",
trading_loss,Sat Mar 12 23:18:36 +0000 2022,@united Represents the #USA in that it’s very disappointing. Can anyone be more disappointed than getting on a… https://t.co/8TWUxq0QV2,,
katsbreez,Sat Mar 12 23:18:18 +0000 2022,"RT @HigherHeights: United is the first major airline to have its own flight school, opening Aviate Academy in December. The airline says 80…","Kansas City, MO - USA",
daanieljohnson,Sat Mar 12 23:18:07 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,"West Monroe, LA",
GregLamphear,Sat Mar 12 23:15:21 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",,
Cartonyclick1,Sat Mar 12 23:13:42 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
hippiebutter,Sat Mar 12 23:10:56 +0000 2022,This is the type of person who flys United Airlines and the flight attendants are so bad they let him get away with… https://t.co/hLnuLodwtd,USA,
rockets9394,Sat Mar 12 23:10:51 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",Houston,
AlhajiRemiii,Sat Mar 12 23:08:01 +0000 2022,United Airlines!🤦🏾‍♂️,Lagos,
KirstenKiefer,Sat Mar 12 23:07:25 +0000 2022,RT @DeSantisTracker: BREAKING: United Airlines will allow unvaccinated workers to return,"Moreno Valley, CA",
laxradar,Sat Mar 12 23:04:07 +0000 2022,"United Airlines flight #UAL1677 spotted at 22,400 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
macmachado57,Sat Mar 12 23:00:46 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…","Rio de Janeiro, Brasil",
PhillipDCollin1,Sat Mar 12 23:00:31 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",,
WPR,Sat Mar 12 23:00:04 +0000 2022,"According to the @BLS_gov, industry groups estimate that fewer than 7 percent of  commercial airline pilots are wom… https://t.co/g3SYfNle1d",Wisconsin,
newsbreakApp,Sat Mar 12 23:00:04 +0000 2022,"United Airlines will let unvaccinated employees return to their full-time jobs by March 28. #NewsBreakLocal

https://t.co/4lLtM2Tu3n","Mountain View, CA",
InvestorPhantom,Sat Mar 12 22:58:42 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",Australia,
laxradar,Sat Mar 12 22:50:19 +0000 2022,"United Airlines flight #UAL1881 spotted at 35,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
Cee_Ceelicious,Sat Mar 12 22:50:13 +0000 2022,"It's the least they can do
United Airlines to bring back unvaccinated workers https://t.co/tDX8qTo5wB via @nypost","Novato, CA",
JTaylorSkinner,Sat Mar 12 22:49:38 +0000 2022,"RT @HigherHeights: United is the first major airline to have its own flight school, opening Aviate Academy in December. The airline says 80…",Seattle,
TSIUSA,Sat Mar 12 22:48:36 +0000 2022,World's Best Airports for Travelers in 2022 Ranked | TravelPulseThe Top 10 Busiest Airline Routes ... United Airlin… https://t.co/47vdfwMOzh,"Dallas, TX",
laxradar,Sat Mar 12 22:47:44 +0000 2022,"United Airlines flight #UAL1580 spotted at 16,425 feet! https://t.co/H8ZXkJnInH","Los Angeles, CA",
mltnetworks,Sat Mar 12 22:45:23 +0000 2022,"RT @HigherHeights: United is the first major airline to have its own flight school, opening Aviate Academy in December. The airline says 80…","Kennesaw, GA- USA",
1ericasavage,Sat Mar 12 22:44:48 +0000 2022,"RT @HigherHeights: United is the first major airline to have its own flight school, opening Aviate Academy in December. The airline says 80…","Washington, DC",
mnwildthing,Sat Mar 12 22:44:31 +0000 2022,United Airlines to Let Workers Who Didn’t Get Covid Vaccine Return to Work - https://t.co/dH6NbA0VRe,"Tracy, MN 56175",
laxradar,Sat Mar 12 22:41:55 +0000 2022,"United Airlines flight #UAL1801 spotted at 34,000 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
AnitaRayGallery,Sat Mar 12 22:41:50 +0000 2022,RT @DeSantisTracker: BREAKING: United Airlines will allow unvaccinated workers to return,In God We Trust,
laxradar,Sat Mar 12 22:40:47 +0000 2022,"United Airlines flight #UAL529 spotted at 4,825 feet! https://t.co/X6pPF0L9yi","Los Angeles, CA",
TangoStrobe,Sat Mar 12 22:38:42 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",Where I can watch you sleep,
laxradar,Sat Mar 12 22:38:42 +0000 2022,United Airlines flight #UAL516 spotted at 950 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
laxradar,Sat Mar 12 22:37:57 +0000 2022,"United Airlines flight #UAL404 spotted at 12,775 feet! https://t.co/P4FEWYZqk0","Los Angeles, CA",
above_monroe,Sat Mar 12 22:37:56 +0000 2022,"🇺🇸 UNITED #UAL1039 [#A94B2E]: 1.4mi away [36° elevation] @ 5300ft, heading NNE @ 260mph [United Airlines - 737-924E… https://t.co/kexy8lLOUN","New Jersey, USA",
wuckster,Sat Mar 12 22:37:42 +0000 2022,"RT @RealAmVoice: .@United Airlines has announced it will allow unvaccinated employees to return to their full-time jobs by March 28.

https…",,
marekol43191641,Sat Mar 12 22:36:58 +0000 2022,RT @marekol43191641: United Airlines to Let Workers Who Didn’t Get Covid Vaccine Return to Work - https://t.co/d1g2MNnctI,,
marekol43191641,Sat Mar 12 22:36:50 +0000 2022,United Airlines to Let Workers Who Didn’t Get Covid Vaccine Return to Work - https://t.co/d1g2MNnctI,,
laxradar,Sat Mar 12 22:36:14 +0000 2022,"United Airlines flight #UAL211 spotted at 18,900 feet! https://t.co/vsF8iQogiy","Los Angeles, CA",
ckc11377,Sat Mar 12 22:36:06 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",,
res2043,Sat Mar 12 22:35:53 +0000 2022,United Airlines to Let Workers Who Didn’t Get Covid Vaccine Return to Work - https://t.co/pzdNUNZ0q7,,
mxdaveyx,Sat Mar 12 22:35:04 +0000 2022,"and over 5hours later I am JUST NOW off the phone with United Airlines

…never flying with you again 🎉 Thank the go… https://t.co/CDUnW81Vni","San Francisco, CA",
laxradar,Sat Mar 12 22:34:19 +0000 2022,"United Airlines flight #UAL2481 spotted at 19,125 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
fealori2012,Sat Mar 12 22:33:58 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…","Florida ,  United States",
TransportColl,Sat Mar 12 22:33:05 +0000 2022,1:200 United Airlines B747-100 N4727U Inflight200 IF7410511A https://t.co/HmHx3btiqh eBay https://t.co/3mq4rXq9Vp,,
laxradar,Sat Mar 12 22:33:00 +0000 2022,"United Airlines flight #UAL1115 spotted at 23,500 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
areseaoh44,Sat Mar 12 22:30:33 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",,
laxradar,Sat Mar 12 22:30:05 +0000 2022,"United Airlines flight #UAL2071 spotted at 9,800 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
BoggyLuuuu,Sat Mar 12 22:29:39 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",,
karenann915,Sat Mar 12 22:29:06 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…","Hendersonville, NC",
monoridesalone,Sat Mar 12 22:25:50 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",Australia,
pal29b,Sat Mar 12 22:25:44 +0000 2022,"RT @BreitbartNews: United Airlines will allow unvaccinated staff to return to work after placing more than 2,000 employees with vaccine exe…",,
laxradar,Sat Mar 12 22:25:36 +0000 2022,"United Airlines flight #UAL1219 spotted at 13,400 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
errol_flynn69,Sat Mar 12 22:24:58 +0000 2022,"RT @CraigKellyMP: If United Airlines can let vax-free employees return to their jobs

Then ALL employers, both public &amp; private, can let va…",LA,
