user,date,text,location,coordinates
laxradar,Mon Feb 21 16:47:10 +0000 2022,"United Airlines flight #UAL251 spotted at 17,150 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
JoinCEANow,Mon Feb 21 16:46:55 +0000 2022,“Plaintiffs are being subjected to ongoing coercion based on their religious beliefs. That coercion is harmful in a… https://t.co/yhIuhqTWCq,,
laxradar,Mon Feb 21 16:43:27 +0000 2022,"United Airlines flight #UAL1765 spotted at 1,850 feet! https://t.co/whRQ1oEIhA","Los Angeles, CA",
laxradar,Mon Feb 21 16:42:35 +0000 2022,"United Airlines flight #UAL2039 spotted at 19,375 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
felixruizjr0,Mon Feb 21 16:42:25 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10-10 seen here in this photo at Miami in December 1993 #avgeeks ©- JetPix https://t.co/X2QBFju897,,
laxradar,Mon Feb 21 16:41:49 +0000 2022,United Airlines flight #UAL1621 spotted at 975 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
juliekphansen,Mon Feb 21 16:41:34 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
laxradar,Mon Feb 21 16:40:40 +0000 2022,"United Airlines flight #UAL1068 spotted at 26,800 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
NeePscambaiting,Mon Feb 21 16:37:00 +0000 2022,"Hey @faresmatch @VootFlyUS @vootfly, why did we not get any reply from you? I thought you wanted us to remove your… https://t.co/9zL3oRuSK8",neepscambaiting.com,
EndonozMrs,Mon Feb 21 16:35:51 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,🇺🇸Oklahoma🇺🇸,
felixcervantes,Mon Feb 21 16:35:35 +0000 2022,"Thanks @Delta! I now have all 3 airlines statuses. Offered from @AmericanAir 1st, got my @united, qualified outrigh… https://t.co/EINRkcOslb",Los Angeles,
laxradar,Mon Feb 21 16:34:45 +0000 2022,"United Airlines flight #UAL2039 spotted at 3,050 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
FAMDOC7,Mon Feb 21 16:34:02 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
christi93673854,Mon Feb 21 16:32:44 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,USA,
edelweiss330,Mon Feb 21 16:28:00 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10-10 seen here in this photo at Miami in December 1993 #avgeeks ©- JetPix https://t.co/X2QBFju897,Milano-Italy,
laxradar,Mon Feb 21 16:27:14 +0000 2022,"United Airlines flight #UAL1765 spotted at 24,175 feet! https://t.co/whRQ1oEIhA","Los Angeles, CA",
jetdriverman,Mon Feb 21 16:26:59 +0000 2022,RT @propandkerosene: N17104 - United Airlines 757-200 landing at LIH from DEN as UA2307 https://t.co/gLApL4SzRf,,
n_o_n_ya2020,Mon Feb 21 16:26:55 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
laxradar,Mon Feb 21 16:26:12 +0000 2022,"United Airlines flight #UAL797 spotted at 2,175 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
Turnksu,Mon Feb 21 16:23:33 +0000 2022,"United Airlines is the absolute worst. Not sure why I went away from Southwest for this trip, but never again","Olathe, KS",
laxradar,Mon Feb 21 16:18:17 +0000 2022,"United Airlines flight #UAL2237 spotted at 32,725 feet! https://t.co/rCnO40WB77","Los Angeles, CA",
AboveBracknell,Mon Feb 21 16:18:11 +0000 2022,"🇺🇸 N666UA #UNITED #UAL941 LHR-EWR: 1.3mi away heading SW, travelling 328mph @ 7950ft #Heathrow #Departure [United A… https://t.co/mHng8mMiB9",Bracknell,
laxradar,Mon Feb 21 16:17:40 +0000 2022,"United Airlines flight #UAL1977 spotted at 19,925 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
centralspotter,Mon Feb 21 16:16:11 +0000 2022,"👀✈️🔊
LX-VCL 
#CLX79G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/XnH9hEzCzG","Scotland, United Kingdom",
Chanceuxchien,Mon Feb 21 16:14:31 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
InsiderAlerts4U,Mon Feb 21 16:10:25 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

Vice President &amp; Controller

CHRIS KENNY:

https://t.co/9SsPu4l04C",United States,
centralspotter,Mon Feb 21 16:10:06 +0000 2022,"👀✈️🔊
LX-VCL 
#CLX79G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/dcp65U7zUj","Scotland, United Kingdom",
pooter03,Mon Feb 21 16:04:32 +0000 2022,@xupermask Can you wear these on flights (United Airlines?),"New Jersey, USA",
phillyrcvt,Mon Feb 21 16:03:53 +0000 2022,"RT @denverpost: Fallout of United Airlines jetliner’s engine failure over metro Denver continues with legal cases, searing memories https:/…","Colorado, USA",
ReneS_arie,Mon Feb 21 16:02:39 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
sunshinegirl410,Mon Feb 21 16:01:02 +0000 2022,RT @drefanzor: I hope United Airlines never recovers from this.,,
laxradar,Mon Feb 21 16:00:10 +0000 2022,"United Airlines flight #UAL642 spotted at 3,450 feet! https://t.co/JVKbZiQyFV","Los Angeles, CA",
MatthewDoro,Mon Feb 21 16:00:04 +0000 2022,"➣  Top 5 airlines
 1 : 🇺🇸 Delta Air Lines (19.6%)
 2 : 🇺🇸 American Airlines (16.8%)
 3 : 🇺🇸 United Airlines (15.4%)… https://t.co/BOYGAOkyvw",France,
kinziemat,Mon Feb 21 15:59:58 +0000 2022,"RT @DPRK_News: This “tweet” brought to you by United Airlines, and Hyatt Zilara Five Star Cancun Resort. Why not try a holiday in Mexico th…",IN,
centralspotter,Mon Feb 21 15:59:56 +0000 2022,"👀✈️🔊
LX-VCL 
#CLX79G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/ajsPjnqBPG","Scotland, United Kingdom",
laxradar,Mon Feb 21 15:59:55 +0000 2022,"United Airlines flight #UAL659 spotted at 15,525 feet! https://t.co/ZmvcqcFjPt","Los Angeles, CA",
Aerostatica21,Mon Feb 21 15:59:04 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
SFDukie,Mon Feb 21 15:59:04 +0000 2022,"RT @DPRK_News: This “tweet” brought to you by United Airlines, and Hyatt Zilara Five Star Cancun Resort. Why not try a holiday in Mexico th…",,
denverpost,Mon Feb 21 15:57:49 +0000 2022,"Fallout of United Airlines jetliner’s engine failure over metro Denver continues with legal cases, searing memories https://t.co/wMtNgkCYiY","Denver, CO",
laxradar,Mon Feb 21 15:56:25 +0000 2022,"United Airlines flight #UAL1789 spotted at 26,775 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
laxradar,Mon Feb 21 15:54:56 +0000 2022,"United Airlines flight #UAL411 spotted at 10,775 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
PPE5217,Mon Feb 21 15:53:19 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Finland,
Gayle57105283,Mon Feb 21 15:53:10 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
JcRd222,Mon Feb 21 15:52:25 +0000 2022,"RT @airlinevideos: BREAKING NEWS!

Frontier Airlines and Spirit Airlines announced a merger in a deal that would create the fifth-largest a…",,
JcRd222,Mon Feb 21 15:52:02 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-33N Reg: N75861 Flight UA2362 to Chicago (ORD) departs on runway 25R at Los Angeles Internati…,,
JackPhuck,Mon Feb 21 15:51:51 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
CleansweepUSA,Mon Feb 21 15:50:28 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,USA,
laxradar,Mon Feb 21 15:49:04 +0000 2022,"United Airlines flight #UAL2480 spotted at 21,125 feet! https://t.co/ttgo0U8B5C","Los Angeles, CA",
MongoMogito,Mon Feb 21 15:49:01 +0000 2022,"United Airlines CEO INSULTS Ted Cruz, Instantly REGRETS it https://t.co/IormH2WYOG via @YouTube",,
scheg_lori,Mon Feb 21 15:48:06 +0000 2022,RT @RantoulRobert: No. I will not book a flight with United Airlines @united because they have promised to use woke programs put less quali…,"Upstate, NewYork 🇺🇸",
AlexTheTrainGu1,Mon Feb 21 15:47:39 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10-10 seen here in this photo at Miami in December 1993 #avgeeks ©- JetPix https://t.co/X2QBFju897,"Lehigh Valley, Pennsylvania",
EricKratz2,Mon Feb 21 15:47:37 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Allentown, PA",
scheg_lori,Mon Feb 21 15:47:28 +0000 2022,RT @Milfmellow: United Airlines realizes how much of a joke this is during a elite Globalist takeover that they turned off the comments.,"Upstate, NewYork 🇺🇸",
StevAustn1776,Mon Feb 21 15:45:21 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
ElsTimmy,Mon Feb 21 15:44:54 +0000 2022,United Nigeria Airlines and Air Peace to sign partnership deal soon — Okonkwo https://t.co/tlq2JteVo0,"Abuja, Nigeria",
News_band21,Mon Feb 21 15:44:47 +0000 2022,United Nigeria Airlines and Air Peace to sign partnership deal soon — Okonkwo https://t.co/IuT0WClJsj,London,
ElombahNews,Mon Feb 21 15:44:45 +0000 2022,United Nigeria Airlines and Air Peace to sign partnership deal soon — Okonkwo https://t.co/SDo6YLynIs,"London, England",
toothdoc3,Mon Feb 21 15:44:03 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Roseburg, OR",
Brendanukkah,Mon Feb 21 15:43:03 +0000 2022,@dcunited @BromleySoccer Very airline heavy overtones to this piece.  Would be kind of cool if they got United Airl… https://t.co/1fv6g6siz7,"Washington, DC",
centralspotter,Mon Feb 21 15:42:09 +0000 2022,"👀✈️🔊
PH-CKB 
#MPH6515 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 747 406ERF 
#KLM Royal Dutch Airlines#4841C4… https://t.co/C0psPqznUM","Scotland, United Kingdom",
TMLindley_AK,Mon Feb 21 15:40:35 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
centralspotter,Mon Feb 21 15:37:06 +0000 2022,"👀✈️🔊
PH-CKB 
#MPH6515 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 747 406ERF 
#KLM Royal Dutch Airlines#4841C4… https://t.co/Zjbkspwcfp","Scotland, United Kingdom",
VinnieFerri,Mon Feb 21 15:34:39 +0000 2022,RT @propandkerosene: N17104 - United Airlines 757-200 landing at LIH from DEN as UA2307 https://t.co/gLApL4SzRf,"Chicago, IL",
VinnieFerri,Mon Feb 21 15:34:07 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10-10 seen here in this photo at Miami in December 1993 #avgeeks ©- JetPix https://t.co/X2QBFju897,"Chicago, IL",
patty27112506,Mon Feb 21 15:33:44 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Carol38553,Mon Feb 21 15:29:22 +0000 2022,Federal appeals court rules United Airlines vaccine mandate harms workers’ religious rights https://t.co/RlAIwGuCsy via @JustTheNews,Clarkrange Tennessee,
centralspotter,Mon Feb 21 15:28:57 +0000 2022,"👀✈️🔊
PH-CKB 
#MPH6515 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 747 406ERF 
#KLM Royal Dutch Airlines#4841C4… https://t.co/BCiNsBCMmk","Scotland, United Kingdom",
Zash2701,Mon Feb 21 15:26:51 +0000 2022,@Salomelugard You need to do your research well! Kisumu is home to an international airport with all major airlines… https://t.co/Z9QabRStU8,,
CounterCultCast,Mon Feb 21 15:25:46 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
laxradar,Mon Feb 21 15:25:34 +0000 2022,United Airlines flight #UAL514 spotted at 850 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
robert_traurig,Mon Feb 21 15:25:05 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Michigan, USA",
centralspotter,Mon Feb 21 15:24:56 +0000 2022,"👀✈️🔊
VQ-BVC 
#AZG4961 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines#4243C4
Fr… https://t.co/1fH5z1CLa3","Scotland, United Kingdom",
akcronin,Mon Feb 21 15:24:46 +0000 2022,"Yes. ""US needs a new social contract for the digital age—one that ...alters the relationship between public &amp; priva… https://t.co/5AbwZA8Pt8","Washington, DC",
ohopportunities,Mon Feb 21 15:24:33 +0000 2022,Apply for Recent Career Opportunity for Station Manager at United Nigeria Airlines https://t.co/fHqze4pZvo,,
burnslisamarie,Mon Feb 21 15:23:16 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Denton, TX",
spottingtheworl,Mon Feb 21 15:22:51 +0000 2022,RT @simple_flying: United Airlines is still facing lawsuits and hasn't returned its affected 777s to service yet. https://t.co/wllBSbHUqO,,
spottingtheworl,Mon Feb 21 15:22:08 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-10-10 seen here in this photo at Miami in December 1993 #avgeeks ©- JetPix https://t.co/X2QBFju897,,
PeterWendtWhere,Mon Feb 21 15:20:16 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Coastal NC,
Terrawales,Mon Feb 21 15:17:56 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Phoenix, Arizona",
billthompson37,Mon Feb 21 15:17:14 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Cumming, Ga.",
IvanTheFreest,Mon Feb 21 15:15:15 +0000 2022,RT @michaelcdeibert: U.S. academic whose family has directly profited from its relationship with Cuba’s dictatorship accuses Cuban activist…,,
laxradar,Mon Feb 21 15:14:03 +0000 2022,"United Airlines flight #UAL1783 spotted at 12,675 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
packerbackerray,Mon Feb 21 15:13:03 +0000 2022,"I'm at United Airlines DDC in Chicago, IL https://t.co/kzoKMLkhPW",,
IrishAero,Mon Feb 21 15:11:16 +0000 2022,"US carrier @united reconnects @DublinAirport to @Dulles_Airport, increases capacity by almost 30%… https://t.co/oa31qrZnqr","Dublin,Ireland",
worriedcanada,Mon Feb 21 15:09:26 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
laxradar,Mon Feb 21 15:08:41 +0000 2022,United Airlines flight #UAL302 spotted at 850 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
