user,date,text,location,coordinates
DrTinaPeers,Mon Mar 27 18:54:17 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Surrey, UK",
LawrenceJWebb,Mon Mar 27 18:54:16 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Living in 1984,
shelleymonty1,Mon Mar 27 18:53:56 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",From islington live in Suffolk,
wyregal,Mon Mar 27 18:53:55 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Mon Mar 27 18:53:49 +0000 2023,"United Airlines flight #UAL1271 spotted at 33,000 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
sarpy_spotter,Mon Mar 27 18:53:38 +0000 2023,"#UAL2259 737NG 724/W United Airlines:  5425 ft and 16.0° frm hrzn, heading N @ 13:51:47 - https://t.co/GNMNOph5IL… https://t.co/JySRqqZcFH","Bellevue, NE",
TheConWom,Mon Mar 27 18:53:20 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",United Kingdom,
BoardingArea,Mon Mar 27 18:52:03 +0000 2023,AA/Alaska/Delta/United Shopping Portals: 3-6x miles at Apple (today only) https://t.co/G4U4n58iSI via @FrequentMiler https://t.co/IhwsklbUHi,,
laxradar,Mon Mar 27 18:51:39 +0000 2023,"United Airlines flight #UAL405 spotted at 23,950 feet! https://t.co/DgoQiQYcoV","Los Angeles, CA",
Jewel54102,Mon Mar 27 18:50:58 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
Claw_konaih1,Mon Mar 27 18:50:37 +0000 2023,"RT @richie_alone: United Airlines to Washington : 11:30pm
Airfrance to Ouagadougou : 8:05pm
Airfrance to Paris :  10:35pm
Turkish Airlines…",,
laxradar,Mon Mar 27 18:49:55 +0000 2023,United Airlines flight #UAL2063 spotted at 225 feet! https://t.co/tgGG610baa,"Los Angeles, CA",
submariner,Mon Mar 27 18:49:27 +0000 2023,"I have flown to Houston with United Airlines. Playback my flight on this link:

https://t.co/4VyUqLIUdl","Anaheim, CA",
Irina32748520,Mon Mar 27 18:49:02 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
submariner,Mon Mar 27 18:48:51 +0000 2023,"I have flown to West Palm Beach with United Airlines. Playback my flight on this link:

https://t.co/HzVkxwhv8Z","Anaheim, CA",
aaronmhurd,Mon Mar 27 18:48:38 +0000 2023,"AI-generated travel insight: ""Yes, you can sit in the jumpseat on United Airlines!""","Minneapolis, MN",
laxradar,Mon Mar 27 18:48:34 +0000 2023,United Airlines flight #UAL2135 spotted at 725 feet! https://t.co/H5i5pCZzhb,"Los Angeles, CA",
lisamightydavis,Mon Mar 27 18:48:33 +0000 2023,"RT @FoxBusiness: United Airlines seeks to launch commercial flying taxi service in Chicago within 2 years
https://t.co/aAC4b1B94a","Edmond, Oklahoma",
PatientCV,Mon Mar 27 18:46:34 +0000 2023,"‘MAYDAY! Mayday!’ no airline pilot wants to say, and no passenger wants to hear. This month Virgin Australia, Emira… https://t.co/4yZou8rLqf",Sweden 🇸🇪,
chitterbug,Mon Mar 27 18:45:43 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
TheHubNWifi,Mon Mar 27 18:45:14 +0000 2023,"From: San Fransisco (SFO)​

To: Papeʻete (PPT)​

​Frequent Flyer Program: United MileagePlus

​Airlines: United Air… https://t.co/bLgrG3xx0m",Join the tribe 👉🏽,
FrequentMiler,Mon Mar 27 18:45:04 +0000 2023,Looking for a new iPhone? Here's 6x reasons to look hard today. https://t.co/MHxhl9MjRg,,
KLB13042288,Mon Mar 27 18:45:03 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
DirkvanderBurg,Mon Mar 27 18:45:00 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","The Hague, The Netherlands",
laxradar,Mon Mar 27 18:44:56 +0000 2023,United Airlines flight #UAL39 spotted at 950 feet! https://t.co/STlkpN5tP5,"Los Angeles, CA",
TaxMaiden,Mon Mar 27 18:42:37 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Wichita, KS",
laxradar,Mon Mar 27 18:40:10 +0000 2023,"United Airlines flight #UAL2027 spotted at 35,000 feet! https://t.co/WkcUQe2qfw","Los Angeles, CA",
VINCENT74937184,Mon Mar 27 18:38:43 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
Ghost_MAGA,Mon Mar 27 18:37:30 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Somewhere WI,
NlWappie,Mon Mar 27 18:36:32 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
ghpindiagrand,Mon Mar 27 18:36:25 +0000 2023,RT @CheapFlight11: Cheap Flights Low Fare +100 AIRLINES! flights from United Kingdom to Maldives. #maldivepackage #travel #cheapflights #av…,"New Delhi, India",
ProcessSlave,Mon Mar 27 18:35:38 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",United States,
UniteCanada22,Mon Mar 27 18:35:24 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Alberta, Canada",
laxradar,Mon Mar 27 18:34:48 +0000 2023,"United Airlines flight #UAL714 spotted at 23,425 feet! https://t.co/aOLaiTjAbh","Los Angeles, CA",
Annalisa840917,Mon Mar 27 18:34:26 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
insanityquote,Mon Mar 27 18:33:33 +0000 2023,i've always loved united airlines,,
DiannaR89565686,Mon Mar 27 18:33:29 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
amagee29,Mon Mar 27 18:32:19 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Third rock from the sun,
Jamo66535843,Mon Mar 27 18:32:00 +0000 2023,"@hnelson394 @EndWokeness Here’s an example of equity hire. 

https://t.co/2n4GP02bYD",,
wigchert,Mon Mar 27 18:31:42 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Oceanside, CA",
COVID_Scale,Mon Mar 27 18:31:21 +0000 2023,"Since the start of the pandemic, 1,153,730 Americans have died from #COVID19 (16.9% of all deaths worldwide). That… https://t.co/oeRQzWtLN1",Earth,
AdrianN62729285,Mon Mar 27 18:31:03 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",United Kingdom,
laxradar,Mon Mar 27 18:28:16 +0000 2023,"United Airlines flight #UAL1592 spotted at 24,200 feet! https://t.co/fZPEvXObrp","Los Angeles, CA",
EarthGirl20,Mon Mar 27 18:27:41 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Mon Mar 27 18:26:23 +0000 2023,"United Airlines flight #UAL311 spotted at 22,975 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
21Poku,Mon Mar 27 18:26:06 +0000 2023,"RT @richie_alone: United Airlines to Washington : 11:30pm
Airfrance to Ouagadougou : 8:05pm
Airfrance to Paris :  10:35pm
Turkish Airlines…","Kumasi, Ghana",
tecla_corrado,Mon Mar 27 18:25:23 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Flemington, NJ",
charlottelpearc,Mon Mar 27 18:24:23 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","High Wycombe, England",
JAichlmayr,Mon Mar 27 18:24:19 +0000 2023,"RT @AMJalsevac: Please pray for the repose of his soul. 😓🙏🏼

Gender-confused man featured in United Airlines’ ‘Trans Visibility’ ad commits…",PNW,
a_phenominal,Mon Mar 27 18:24:03 +0000 2023,"RT @richie_alone: United Airlines to Washington : 11:30pm
Airfrance to Ouagadougou : 8:05pm
Airfrance to Paris :  10:35pm
Turkish Airlines…",,
FoxmuldersGhost,Mon Mar 27 18:23:44 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",UK,
cool_grandad,Mon Mar 27 18:22:02 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
jabattoir13,Mon Mar 27 18:21:53 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Exile,
Rustybe96849965,Mon Mar 27 18:21:48 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Tartaria,
Tiger73725,Mon Mar 27 18:21:41 +0000 2023,"@united @BoeingAirplanes I’ll have to say yes to a future trip but I’ll have to and no offense, fly on American Air… https://t.co/e62mSRENfs",,
ZachsJuliezachs,Mon Mar 27 18:17:24 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","England, United Kingdom",
LindaYo72298445,Mon Mar 27 18:16:04 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
WijfieM,Mon Mar 27 18:11:33 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
doglove00222813,Mon Mar 27 18:09:20 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","North West, England",
DesiCuban,Mon Mar 27 18:07:17 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Florida, USA",
Chuck_BassNYC,Mon Mar 27 18:06:15 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",NYC,
sarpy_spotter,Mon Mar 27 18:06:11 +0000 2023,"#UAL1103 737NG 924ER/W United Airlines:  35000 ft and 51.5° frm hrzn, heading E @ 13:04:55 -… https://t.co/mWMLKSIHsZ","Bellevue, NE",
HypeAviation,Mon Mar 27 18:04:22 +0000 2023,"United, Delta and American Airlines are updating their products to encourage occasional travelers to become more lo… https://t.co/BOeTBCbbUM",Global,
MickMartin15,Mon Mar 27 18:03:44 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Swords Co Dublin,
ExposedTyranny,Mon Mar 27 18:03:14 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
ABabySeagull,Mon Mar 27 18:03:08 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","England, United Kingdom",
Sue62208705,Mon Mar 27 18:03:05 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",East Coast ,
JulieLanger7,Mon Mar 27 18:02:45 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Summerville, SC",
realpeoplesnews,Mon Mar 27 17:58:50 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Montana,
DeeLau1,Mon Mar 27 17:57:24 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Whiteheath, West Midlands",
SpiritServicesL,Mon Mar 27 17:55:47 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Idaho, USA",
Bamiyewu,Mon Mar 27 17:54:59 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
jay_nhyne,Mon Mar 27 17:54:56 +0000 2023,"RT @richie_alone: United Airlines to Washington : 11:30pm
Airfrance to Ouagadougou : 8:05pm
Airfrance to Paris :  10:35pm
Turkish Airlines…","Nungua, Ghana",
_bitboy,Mon Mar 27 17:54:48 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",In the zone,
JeffClarkUSA,Mon Mar 27 17:54:25 +0000 2023,#EnergyIsChanging. #Electric #AirTaxi service planned to ⁦@fly2ohare⁩.  https://t.co/XzfxcXh7Cz,United States,
m_gourley,Mon Mar 27 17:54:05 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Newtownabbey, Northern Ireland",
bouvydee,Mon Mar 27 17:53:55 +0000 2023,"RT @richie_alone: United Airlines to Washington : 11:30pm
Airfrance to Ouagadougou : 8:05pm
Airfrance to Paris :  10:35pm
Turkish Airlines…",Toronto 🇨🇦 / Accra 🇬🇭,
