user,date,text,location,coordinates
toomuchFinesse,Sat Mar 19 00:03:36 +0000 2022,American Airlines and United are basically Spirit https://t.co/24Umb3jx16,"Houston, TX",
laxradar,Sat Mar 19 00:02:34 +0000 2022,"United Airlines flight #UAL1239 spotted at 24,500 feet! https://t.co/fDAr1rtu0r","Los Angeles, CA",
Robeltab,Fri Mar 18 23:59:27 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",beside TDF Mountains Tigray,
GenjiK19852591,Fri Mar 18 23:57:36 +0000 2022,"Old Plane!!
United Airlines L-1011-500TriStar pushbacked to departure on Osaka International Airport in 1986. Unite… https://t.co/usht7kOusQ","Osaka, JAPAN",
laxradar,Fri Mar 18 23:55:51 +0000 2022,"United Airlines flight #UAL1170 spotted at 2,500 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
laxradar,Fri Mar 18 23:52:13 +0000 2022,"United Airlines flight #UAL1531 spotted at 30,075 feet! https://t.co/azuil5zB6q","Los Angeles, CA",
prpnews,Fri Mar 18 23:47:43 +0000 2022,https://t.co/xMaLw5fvyV AAPS Amicus Brief Supports Pilots and Flight Attendants Against United Airlines Vaccine Mandate,,
CathyRedfox,Fri Mar 18 23:43:47 +0000 2022,"RT @AAPSonline: “In essence, [by imposing a COVID vaccine mandate] United Airlines booked a ticket on this flight to tyranny,” AAPS’s amicu…",,
laxradar,Fri Mar 18 23:43:38 +0000 2022,United Airlines flight #UAL1928 spotted at 425 feet! https://t.co/cKei4oW5Uv,"Los Angeles, CA",
AllLegalNews,Fri Mar 18 23:42:00 +0000 2022,United Airlines Says Covid Leave Appeal Moot After Policy Change https://t.co/arqTj1Ciuo Plaintiffs challenged United’s unpaid leave policy,"California, USA",
Sherry1182,Fri Mar 18 23:39:56 +0000 2022,RT @IP4PI: AAPS Amicus Brief Supports Pilots and Flight Attendants Against United Airlines Vaccine Mandate - AAPS | Association of American…,,
laxradar,Fri Mar 18 23:37:52 +0000 2022,"United Airlines flight #UAL798 spotted at 34,000 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
AviationJobsMe,Fri Mar 18 23:36:44 +0000 2022,Flight Attendant @united US #hiringnow https://t.co/NkENYYmCLu https://t.co/kHRMnoZEzh,Worldwide,
DataAugmented,Fri Mar 18 23:35:04 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL989 [N12012 - A05648]: 1.5mi away [76° elevation] @ 31000ft, heading NE @ 646mph [United Airlines - 787-10]…",,
laxradar,Fri Mar 18 23:34:35 +0000 2022,"United Airlines flight #UAL2146 spotted at 16,475 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
above_monroe,Fri Mar 18 23:34:02 +0000 2022,"🇺🇸 UNITED #UAL989 [N12012 - A05648]: 1.5mi away [76° elevation] @ 31000ft, heading NE @ 646mph [United Airlines - 7… https://t.co/tyiIWCgp9W","New Jersey, USA",
honglanliu1,Fri Mar 18 23:33:00 +0000 2022,RT @IP4PI: AAPS Amicus Brief Supports Pilots and Flight Attendants Against United Airlines Vaccine Mandate - AAPS | Association of American…,,
laxradar,Fri Mar 18 23:31:02 +0000 2022,"United Airlines flight #UAL1677 spotted at 22,325 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
Chipper91934036,Fri Mar 18 23:21:43 +0000 2022,RT @IP4PI: AAPS Amicus Brief Supports Pilots and Flight Attendants Against United Airlines Vaccine Mandate - AAPS | Association of American…,,
Donotkneel,Fri Mar 18 23:21:16 +0000 2022,"RT @NYPD7Pct: The 2022 United Airlines NYC half Marathon is this Sunday, March 20th.

Street closures will be in effect at 6AM until about…",,
laxradar,Fri Mar 18 23:20:10 +0000 2022,"United Airlines flight #UAL651 spotted at 18,525 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
laxradar,Fri Mar 18 23:19:42 +0000 2022,"United Airlines flight #UAL1686 spotted at 13,700 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
laxradar,Fri Mar 18 23:07:17 +0000 2022,"United Airlines flight #UAL1660 spotted at 1,975 feet! https://t.co/5UdzYbC3Mr","Los Angeles, CA",
WFXBFOXTV,Fri Mar 18 23:04:06 +0000 2022,United Airlines announced they will be cutting some of their nonstop flights out of MYR. https://t.co/8ECWcH0P6W,"Myrtle Beach, SC",
laxradar,Fri Mar 18 23:02:22 +0000 2022,"United Airlines flight #UAL247 spotted at 21,900 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
TSternasty,Fri Mar 18 22:58:40 +0000 2022,Wow. Booked @SpiritAirlines  “direct” flight for my husband to surprise my daughter. Delayed 3 hrs. Should’ve booke… https://t.co/Br69RssDg1,,
laxradar,Fri Mar 18 22:56:59 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
laxradar,Fri Mar 18 22:51:36 +0000 2022,"United Airlines flight #UAL1174 spotted at 34,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
taaaaaku0508,Fri Mar 18 22:48:37 +0000 2022,RT @JRNHeadlines: Haruka Onodera putting on the final touches in Central Park ahead of Sunday’s United Airlines NYC Half. @Boshoku_rikujo h…,日本 東京,
laxradar,Fri Mar 18 22:48:16 +0000 2022,"United Airlines flight #UAL404 spotted at 12,925 feet! https://t.co/P4FEWYZqk0","Los Angeles, CA",
Flight_Refunds,Fri Mar 18 22:35:45 +0000 2022,RT @candice_dodge: @united I have 2 International trips planned for this year. I am hoping they don't get cancelled. I go Lufthansa outboun…,"London, UK",
candice_dodge,Fri Mar 18 22:33:41 +0000 2022,@united I have 2 International trips planned for this year. I am hoping they don't get cancelled. I go Lufthansa ou… https://t.co/9cBYaVyTeo,Ameica,
laxradar,Fri Mar 18 22:32:09 +0000 2022,"United Airlines flight #UAL1139 spotted at 25,625 feet! https://t.co/Xwrm6HxTgx","Los Angeles, CA",
laxradar,Fri Mar 18 22:30:57 +0000 2022,"United Airlines flight #UAL1925 spotted at 15,675 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
laxradar,Fri Mar 18 22:26:31 +0000 2022,United Airlines flight #UAL2614 spotted at 425 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
NYPD7Pct,Fri Mar 18 22:26:23 +0000 2022,"The 2022 United Airlines NYC half Marathon is this Sunday, March 20th.

Street closures will be in effect at 6AM un… https://t.co/XHuAw2tq0D","19 1/2 Pitt Street, New York",
mpa_robert,Fri Mar 18 22:24:31 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
skystewy,Fri Mar 18 22:23:12 +0000 2022,"What an AMAZING and refreshing show of support! ❤🇺🇸
@richardursomd
@PierreKory @dramerling
@HGessling
@KLVeritas… https://t.co/ILeUIP0Hal",,
laxradar,Fri Mar 18 22:21:55 +0000 2022,"United Airlines flight #UAL1897 spotted at 14,375 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
RooBeeDoo1,Fri Mar 18 22:21:11 +0000 2022,RT @IP4PI: AAPS Amicus Brief Supports Pilots and Flight Attendants Against United Airlines Vaccine Mandate - AAPS | Association of American…,"South East, England",
above_monroe,Fri Mar 18 22:14:41 +0000 2022,"🇺🇸 UNITED #UAL974 [N663UA - A8C121]: 1.5mi away [76° elevation] @ 31000ft, heading NE @ 593mph [United Airlines - 7… https://t.co/T8HWD6AwZf","New Jersey, USA",
lupus_news,Fri Mar 18 22:14:05 +0000 2022,"RT @sofisor19: Lupus Research Alliance (LRA’s) dedicated Team Life Without Lupus will make a run for a cure this Sunday, March 20 at the 20…",throughout the world,
mujernormanda,Fri Mar 18 22:11:33 +0000 2022,"RT @USAmbassadorARG: Talk about strengthening the bilateral relationship between the U.S, and Argentina, United Airlines has been literally…","Buenos Aires, Argentina",
Merongirm,Fri Mar 18 22:10:24 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…","London, England",
mostlyfactcheck,Fri Mar 18 22:07:05 +0000 2022,RT @IP4PI: AAPS Amicus Brief Supports Pilots and Flight Attendants Against United Airlines Vaccine Mandate - AAPS | Association of American…,"Clownworld, Worldwide",
summer59884742,Fri Mar 18 22:06:26 +0000 2022,RT @IP4PI: AAPS Amicus Brief Supports Pilots and Flight Attendants Against United Airlines Vaccine Mandate - AAPS | Association of American…,United States,
DrLiMengYAN1,Fri Mar 18 22:06:15 +0000 2022,RT @IP4PI: AAPS Amicus Brief Supports Pilots and Flight Attendants Against United Airlines Vaccine Mandate - AAPS | Association of American…,,
Hesal6,Fri Mar 18 22:05:59 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
CSUSB_AD,Fri Mar 18 22:05:51 +0000 2022,United Airlines @united why don't you want my business? For 5 days I've been trying to purchase a flight. For 5 day… https://t.co/Y6PYkvBr9E,,
ModelMidwest,Fri Mar 18 22:04:54 +0000 2022,"1/400 United Airlines B 757-200 NG Models 53180

https://t.co/zHHcqRprGa

#aviation #avgeek #jets #airplane… https://t.co/UJTH5nOyxI","Indiana, USA",
2COZYKATE,Fri Mar 18 22:04:15 +0000 2022,united/american really the worst airlines i’ll never fly wit em again,,
sofisor19,Fri Mar 18 22:02:06 +0000 2022,"Lupus Research Alliance (LRA’s) dedicated Team Life Without Lupus will make a run for a cure this Sunday, March 20… https://t.co/qqC5s7ADzl",Greater New York City Area,
USAmbassadorARG,Fri Mar 18 22:02:04 +0000 2022,"Talk about strengthening the bilateral relationship between the U.S, and Argentina, United Airlines has been litera… https://t.co/3cS4AyIvqz","Buenos Aires, Argentina",
nyrr,Fri Mar 18 22:00:05 +0000 2022,#UnitedAirlinesNYCHalf runners! Tune in now for a course strategy of the 2022 United Airlines NYC Half with our exp… https://t.co/A7eX1aKqlx,"320 West 57th Street, NYC",
IP4PI,Fri Mar 18 21:57:26 +0000 2022,AAPS Amicus Brief Supports Pilots and Flight Attendants Against United Airlines Vaccine Mandate - AAPS | Associatio… https://t.co/z7xnb548Bd,United States,
above_monroe,Fri Mar 18 21:56:48 +0000 2022,"🇺🇸 UNITED #UAL688 [N427UA - A51763]: 0.6mi away [84° elevation] @ 30975ft▲, heading NE @ 578mph [United Airlines -… https://t.co/Dr01vu4OW8","New Jersey, USA",
IP4PI,Fri Mar 18 21:55:54 +0000 2022,"RT @AAPSonline: “In essence, [by imposing a COVID vaccine mandate] United Airlines booked a ticket on this flight to tyranny,” AAPS’s amicu…",United States,
centralspotter,Fri Mar 18 21:53:42 +0000 2022,"👀✈️🔊
PH-BGT 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/nm6cJAdZGr","Scotland, United Kingdom",
BLUBLU0016,Fri Mar 18 21:52:24 +0000 2022,"@Dejvidq @koh_kb @TKaljo @zlj517 According to the Global Network report, on March 29th,2019 the Canadian navy friga… https://t.co/XGta25yFmE",,
Boshoku_rikujo,Fri Mar 18 21:42:23 +0000 2022,RT @JRNHeadlines: Haruka Onodera putting on the final touches in Central Park ahead of Sunday’s United Airlines NYC Half. @Boshoku_rikujo h…,愛知県刈谷市,
FTigrai,Fri Mar 18 21:40:32 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
centralspotter,Fri Mar 18 21:39:31 +0000 2022,"👀✈️🔊
PH-BGM 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/Nh2cxNNo8Q","Scotland, United Kingdom",
drexdqueen,Fri Mar 18 21:36:49 +0000 2022,About to allmother united airlines for fucking bump over,dysi | 21 | she/her,
SherriStocks,Fri Mar 18 21:30:13 +0000 2022,Had 4 great flights with @united airlines from YYZ to EWR!  Super impressed. You have definitely won our business f… https://t.co/GC76mZ2kgr,"Toronto, Ontario",
laxradar,Fri Mar 18 21:23:38 +0000 2022,"United Airlines flight #UAL2069 spotted at 33,200 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
laxradar,Fri Mar 18 21:23:13 +0000 2022,"United Airlines flight #UAL2166 spotted at 11,375 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
laxradar,Fri Mar 18 21:22:22 +0000 2022,"United Airlines flight #UAL490 spotted at 10,225 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
TsigabHaile,Fri Mar 18 21:21:25 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
WediTegadelti,Fri Mar 18 21:18:32 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
laxradar,Fri Mar 18 21:18:28 +0000 2022,"United Airlines flight #UAL2041 spotted at 33,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
TsigeView,Fri Mar 18 21:17:53 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
laxradar,Fri Mar 18 21:17:24 +0000 2022,"United Airlines flight #UAL529 spotted at 24,200 feet! https://t.co/X6pPF0L9yi","Los Angeles, CA",
AvglobeW,Fri Mar 18 21:14:34 +0000 2022,"RT @OnDisasters: #OTD in 1966: United Arab Airlines Flight 749, an An-24, crashes in Cairo (Egypt), all 30 aboard die. On approach, aircraf…",India,
MilkiasMisgna,Fri Mar 18 21:13:13 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
tsega_f,Fri Mar 18 21:12:11 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
laxradar,Fri Mar 18 21:11:56 +0000 2022,"United Airlines flight #UAL2322 spotted at 11,200 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
laxradar,Fri Mar 18 21:10:22 +0000 2022,"United Airlines flight #UAL1763 spotted at 35,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
laxradar,Fri Mar 18 21:09:59 +0000 2022,"United Airlines flight #UAL1447 spotted at 31,975 feet! https://t.co/6AAmXRCUmw","Los Angeles, CA",
ScottScribner7,Fri Mar 18 21:07:07 +0000 2022,"@Delta 
@united
and the now invisible twitter thread American Airlines. I would like to thank Osama Bin Laden. https://t.co/LFZsVSi9ZK",Caribbean,
laxradar,Fri Mar 18 21:06:36 +0000 2022,"United Airlines flight #UAL2260 spotted at 36,975 feet! https://t.co/lHUOhdiCSW","Los Angeles, CA",
alex_axum,Fri Mar 18 21:06:09 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
laxradar,Fri Mar 18 21:05:46 +0000 2022,"United Airlines flight #UAL1635 spotted at 16,325 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
tkarasik,Fri Mar 18 21:04:53 +0000 2022,"RT @Gerjon_: As the world watches the war between 🇺🇦Ukraine and 🇷🇺Russia, the 🇦🇪United Arab Emirates resume flights to Civil War-torn 🇪🇹Eth…",,
