user,date,text,location,coordinates
williamIIII1,Thu Mar 16 20:49:23 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
sarpy_spotter,Thu Mar 16 20:48:11 +0000 2023,"#UAL1263 737NG 824/W United Airlines:  37000 ft and 58.6° frm hrzn, heading E @ 15:46:45 - https://t.co/eLPKWgxaUw… https://t.co/RHu6WevPXg","Bellevue, NE",
WiiJay29,Thu Mar 16 20:44:34 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Belfast,
DAVIDVGOLIATH,Thu Mar 16 20:44:26 +0000 2023,"RT @DrJackieStone: https://t.co/6DrqEZT7GX 
This is the 4th pilot incapacitation since 3 March. 
3. United Airlines diverted -“incapacitate…",Scotland ,
Ward_Maria01,Thu Mar 16 20:44:17 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
laxradar,Thu Mar 16 20:41:07 +0000 2023,"United Airlines flight #UAL565 spotted at 30,350 feet! https://t.co/EpXRbhicQw","Los Angeles, CA",
HenniBiskri,Thu Mar 16 20:41:01 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Région Nord - France,
DwyerLauryn,Thu Mar 16 20:39:53 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin City, Ireland",
amy_kxo,Thu Mar 16 20:39:33 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
laxradar,Thu Mar 16 20:38:46 +0000 2023,United Airlines flight #UAL1295 spotted at 875 feet! https://t.co/AOZlN0ETQr,"Los Angeles, CA",
megan451_megan,Thu Mar 16 20:38:29 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
laxradar,Thu Mar 16 20:37:28 +0000 2023,"United Airlines flight #UAL1958 spotted at 10,425 feet! https://t.co/tk3RHKeBTX","Los Angeles, CA",
vinden,Thu Mar 16 20:37:20 +0000 2023,"RT @DrJackieStone: https://t.co/6DrqEZT7GX 
This is the 4th pilot incapacitation since 3 March. 
3. United Airlines diverted -“incapacitate…","USA, UK & Portugal",
laxradar,Thu Mar 16 20:37:13 +0000 2023,"United Airlines flight #UAL1278 spotted at 18,350 feet! https://t.co/cXGeFjWU8I","Los Angeles, CA",
kaiser1976,Thu Mar 16 20:36:30 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Belfast, Northern Ireland",
hannahod,Thu Mar 16 20:36:17 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Manchester ,
niamhcotter10,Thu Mar 16 20:36:02 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
laxradar,Thu Mar 16 20:35:46 +0000 2023,"United Airlines flight #UAL2328 spotted at 18,250 feet! https://t.co/JyCdxCJp63","Los Angeles, CA",
oibal60,Thu Mar 16 20:35:26 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",New York,
alphybinu,Thu Mar 16 20:34:58 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
whats_above_SE1,Thu Mar 16 20:33:23 +0000 2023,"Flight: #UAL934
Reg: N77019
Oper: United Airlines
Route: EWR-LHR Newark Liberty International Airport to Heathrow A… https://t.co/WbynW3ErgV","London, England",
kheatherbrown,Thu Mar 16 20:32:49 +0000 2023,"RT @DrJackieStone: https://t.co/6DrqEZT7GX 
This is the 4th pilot incapacitation since 3 March. 
3. United Airlines diverted -“incapacitate…",No DM's thank you,
SamanthaGavigan,Thu Mar 16 20:32:42 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Longford, Ireland",
laxradar,Thu Mar 16 20:32:39 +0000 2023,"United Airlines flight #UAL1623 spotted at 37,000 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
sarpy_spotter,Thu Mar 16 20:32:25 +0000 2023,"#UAL2265 A319 131 United Airlines:  33350 ft and 63.3° frm hrzn, heading E @ 15:30:51 - https://t.co/tyOMCb0YaG… https://t.co/Sj5djLnAtz","Bellevue, NE",
RyanHendry94,Thu Mar 16 20:30:58 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Lisburn, Northern Ireland",
Nickwol88127198,Thu Mar 16 20:30:25 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
aileen_boland,Thu Mar 16 20:30:18 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Limerick, Ireland",
darrell9_1,Thu Mar 16 20:30:06 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Waterford / Toronto /  Kildare,
BlackieDoran,Thu Mar 16 20:29:51 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",limerick Ireland ,
TrishaK18,Thu Mar 16 20:29:41 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
fuzzymcgovern21,Thu Mar 16 20:29:20 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
gloriousno1,Thu Mar 16 20:29:18 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Armagh, Northern Ireland",
laxradar,Thu Mar 16 20:27:46 +0000 2023,"United Airlines flight #UAL2675 spotted at 4,725 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
salelele,Thu Mar 16 20:26:51 +0000 2023,"RT @flyunitedng: We're delighted to have had an old Classmate of our Director on board United Nigeria Airlines!

Thank you for having chose…","Addis Ababa, Ethiopia",
runnersweb,Thu Mar 16 20:26:50 +0000 2023,"(RRW) Athletics: Cheptegei, Kiplimo To Renew Their Rivalry At United Airlines NYC Half  https://t.co/VxcswS24PN https://t.co/gTTZKUGjHn","Ottawa, Ontario",
rockojamie,Thu Mar 16 20:26:23 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Haverfordwest, Wales",
magsmurph32,Thu Mar 16 20:24:22 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
Boomer08,Thu Mar 16 20:24:17 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
FranMorgann,Thu Mar 16 20:23:52 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",United Kingdom,
gemsugar,Thu Mar 16 20:23:45 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Cork guuurl living in Dublin.                                       Hockey Lover ,
gemsugar,Thu Mar 16 20:23:38 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Cork guuurl living in Dublin.                                       Hockey Lover ,
laxradar,Thu Mar 16 20:23:14 +0000 2023,"United Airlines flight #UAL1431 spotted at 1,675 feet! https://t.co/eq27D6W8td","Los Angeles, CA",
gemsugar,Thu Mar 16 20:22:57 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Cork guuurl living in Dublin.                                       Hockey Lover ,
okaneaoife1,Thu Mar 16 20:21:18 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin City, Ireland",
llmarshall5,Thu Mar 16 20:21:07 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",scotland,
tiffaimee,Thu Mar 16 20:19:31 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Liverpool, England",
tiffaimee,Thu Mar 16 20:19:22 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Liverpool, England",
tiffaimee,Thu Mar 16 20:19:10 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Liverpool, England",
irishminds,Thu Mar 16 20:18:23 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Galway, Ireland",
RedAoife,Thu Mar 16 20:18:12 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Cabra, Dublin",
MeganCoyle12,Thu Mar 16 20:17:09 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ardboe,
skyoverhavant,Thu Mar 16 20:16:52 +0000 2023,"➠West Atlantic Boeing 737-3Y0(SF)
5mls SE of Havant @ 26000ft ➶ heading NNE ↑ at 472mph. REG:G-JMCT CS:NPT23H SQ:52… https://t.co/wRmbFax9Hp","Havant, Hampshire",
CarolynMullane,Thu Mar 16 20:16:31 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
Teganmcdermott,Thu Mar 16 20:15:54 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Co.Tyrone,
WorldTrackNews,Thu Mar 16 20:15:44 +0000 2023,"RT @FloTrack: Two of the best distance runners in the world will face off at Sunday's NYC Half

https://t.co/NMRaovNSP3","Agawam, MA",
FloTrack,Thu Mar 16 20:15:36 +0000 2023,"Two of the best distance runners in the world will face off at Sunday's NYC Half

https://t.co/NMRaovNSP3","Austin, TX",
laxradar,Thu Mar 16 20:14:50 +0000 2023,"United Airlines flight #UAL1076 spotted at 15,775 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
laxradar,Thu Mar 16 20:14:18 +0000 2023,"United Airlines flight #UAL2140 spotted at 10,075 feet! https://t.co/8scaKm3Lgf","Los Angeles, CA",
Dibwe2,Thu Mar 16 20:14:17 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
Dibwe2,Thu Mar 16 20:14:09 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ireland,
Dibwe2,Thu Mar 16 20:13:48 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
